fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Shaurya, Chimnani",,1456.0,False,IND,1.0,1,0.0,,0.0
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Dharini, Sahu",,1523.0,False,IND,0.0,1,0.0,,0.0
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Divy, Raj Jha",,1412.0,False,IND,1.0,1,0.0,,0.0
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Rashi, Warudkar",,1475.0,False,IND,0.5,1,0.0,,0.0
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Salik, Nawaz Manihaar",,1486.0,False,IND,0.5,1,0.0,,0.0
531003800,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1471,,"Utkarsh, Yadav",,1472.0,False,IND,0.0,1,0.0,,0.0
531003800,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1496.0,1553.0,2.5,4,0.19,40,7.6,"Jesh, Kesharwani",,1433.0,False,IND,1.0,1,0.34,40.0,13.6
531003800,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1496.0,1553.0,2.5,4,0.19,40,7.6,"Himani, Dewangan",,1514.0,False,IND,0.5,1,-0.05,40.0,-2.0
531003800,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1496.0,1553.0,2.5,4,0.19,40,7.6,"Kanoje, Alok",,1568.0,False,IND,0.0,1,-0.48,40.0,-19.2
531003800,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1496.0,1553.0,2.5,4,0.19,40,7.6,"Sinha, Raunak Yuvraj",,1467.0,False,IND,1.0,1,0.38,40.0,15.2
531003800,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1455.0,1561.0,3.0,5,-0.22,40,-8.8,"Aujsya, Mohta",,1489.0,False,IND,1.0,1,0.4,40.0,16.0
531003800,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1455.0,1561.0,3.0,5,-0.22,40,-8.8,"Vivan, Gupta",,1444.0,False,IND,0.0,1,-0.66,40.0,-26.4
531003800,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1455.0,1561.0,3.0,5,-0.22,40,-8.8,"Salik, Nawaz Manihaar",,1442.0,False,IND,0.0,1,-0.66,40.0,-26.4
531003800,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1455.0,1561.0,3.0,5,-0.22,40,-8.8,"Shilp, Kumar Ghodeshwar",,1424.0,False,IND,1.0,1,0.32,40.0,12.8
531003800,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1455.0,1561.0,3.0,5,-0.22,40,-8.8,"Utkarsh, Yadav",,1476.0,False,IND,1.0,1,0.38,40.0,15.2
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Shanmukha, Pulli",,1787.0,False,IND,1.0,1,0.79,40.0,31.6
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Oishik, Mondal",,1832.0,False,IND,0.0,1,-0.16,40.0,-6.4
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Kota, Kalpak Harsha Keertan",,1767.0,False,IND,0.0,1,-0.23,40.0,-9.2
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Vedanth, G R K",,1444.0,False,IND,0.5,1,-0.15,40.0,-6.0
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Hari, Raghavendran",,1434.0,False,IND,0.5,1,-0.16,40.0,-6.4
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Gurrupu, Vidhya Dhan",,1463.0,False,IND,1.0,1,0.38,40.0,15.2
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Navodith, V Bhat",,1740.0,False,IND,0.0,1,-0.26,40.0,-10.4
531003800,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1612.0,1552.0,3.5,8,0.04,40,1.6,"Saivignesh, Vemula",,1425.0,False,IND,0.5,1,-0.17,40.0,-6.8
