fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Manoj, Guru R",,1646,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Siena, H",,1446,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Yuvaraju, K",,1531,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Mohammad, Ismail Khadar",,1529,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Shalini, J",,1576,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Sai, Keerthi Vasan R",,1526,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Gowtham, S",,1503,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Saket, Kumar",,1606,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Paramasivam, K",,1543,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Kavyansh, Jain",,1621,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Hanshit, T",,1613,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Radwin, R",,1504,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Prajith, Bajina",,1447,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Aman, Ram Balasankula",,1503,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Megh, Parmar",,1605,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Pranav, Varshan A S",,1570,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Advit, Pandey",,1590,False,IND,1.0,1,0.0,,0.0
