fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537035444,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,5,0.0,660,,"Pandey, Vihan",,1494,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,5,0.0,660,,"Yuvan, Raman",,1431,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,5,0.0,660,,"Aarav, Mathur",,1471,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,5,0.0,660,,"Kulkarni, Vedant Kushal",,1422,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,0.0,5,0.0,660,,"Dhanabairav, S",,1482,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1431,,"Sreehari, E S",,1602,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1431,,"Hartejpal, Singh",,1468,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1431,,"Dhanabairav, S",,1411,False,IND,1.0,1,0.0,,0.0
537035444,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1431,,"Hari, Haran S K",,1478,False,IND,1.0,1,0.0,,0.0
537035444,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1431,,"Vinayak, Tripathi",,1556,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,4,0.0,1391,,"Ch, Gopalakrishna Rao",,1590,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,4,0.0,1391,,"Venkata, Ramana Dharmala",,1489,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,4,0.0,1391,,"Konada, Jayant",,1543,False,IND,0.0,1,0.0,,0.0
537035444,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,1.0,4,0.0,1391,,"China, Swamy Pabolu",,1715,False,IND,1.0,1,0.0,,0.0
