fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Brindha, S",,1469.0,False,IND,1.0,1,0.26,36,9.36
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Thanish, S A",,1774.0,False,IND,0.5,1,0.17,36,6.12
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.33,36,-11.88
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Sajin, K",,1514.0,False,IND,1.0,1,0.32,36,11.52
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Santhosh, V L",,1749.0,False,IND,0.0,1,-0.36,36,-12.96
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Arun, Lobo",,1497.0,False,IND,0.0,1,-0.7,36,-25.2
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Harshith, Surianarayanan",,1444.0,False,IND,0.5,1,-0.26,36,-9.36
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Sohan, Harshad S A",,1474.0,False,IND,1.0,1,0.27,36,9.72
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Rohit, Vijay",,1516.0,False,IND,1.0,1,0.32,36,11.52
48727741,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1598,1650,5.5,10,-0.15,36,-5.4,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.16,36,5.76
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.32,36,-11.52
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Mayank, Kurtikar",,1434.0,False,IND,0.5,1,-0.28,36,-10.08
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Prasad, N",,1924.0,False,IND,1.0,1,0.83,36,29.88
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Sumeetkumar, M S",,1775.0,False,IND,0.5,1,0.17,36,6.12
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Parsekar, Anirudh",,1779.0,False,IND,0.0,1,-0.33,36,-11.88
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.5,1,-0.2,36,-7.2
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,-0.65,36,-23.4
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.25,36,9.0
48727741,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1650,4.5,9,-0.14,36,-5.04,"Lokhandkar, Rushikesh",,1569.0,False,IND,1.0,1,0.39,36,14.04
