fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Tijil, Singh",,1678.0,False,IND,0.5,1,0.32,40,12.8
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Aditya, Saxena",,1692.0,False,IND,1.0,1,0.83,40,33.2
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Sumeetkumar, M S",,1677.0,False,IND,0.0,1,-0.18,40,-7.2
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Nishanth, K",,1589.0,False,IND,0.5,1,0.23,40,9.2
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Jadhav, Omkar S",,1546.0,False,IND,1.0,1,0.68,40,27.2
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Bhavanya, Panchumarthi",,1610.0,False,IND,1.0,1,0.75,40,30.0
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Sanjay, Ganesh Pandi",,1710.0,False,IND,0.0,1,-0.15,40,-6.0
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Harshil, Mishra",,1604.0,False,IND,0.0,1,-0.25,40,-10.0
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Akshaj, Gautham",,1525.0,False,IND,0.5,1,0.15,40,6.0
48705640,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1616,1414,4.5,10,2.04,40,81.6,"Nirav, Premchand",,1530.0,False,IND,0.0,1,-0.34,40,-13.6
