fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48746630,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1623.0,1459.0,1.0,4,-0.15,40,-6.0,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,1.0,1,0.71,40.0,28.4
48746630,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1623.0,1459.0,1.0,4,-0.15,40,-6.0,"Vakcheri, Mohitha",,1712.0,False,IND,0.0,1,-0.19,40.0,-7.6
48746630,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1623.0,1459.0,1.0,4,-0.15,40,-6.0,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,0.0,1,-0.32,40.0,-12.8
48746630,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1623.0,1459.0,1.0,4,-0.15,40,-6.0,"Papaganti, Sri Chaitanya",,1572.0,False,IND,0.0,1,-0.35,40.0,-14.0
48746630,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1601.0,1459.0,1.0,4,-0.25,40,-10.0,"Bhaskar, V",,1603.0,False,IND,0.5,1,0.19,40.0,7.6
48746630,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1601.0,1459.0,1.0,4,-0.25,40,-10.0,"Mahendran, T.",,1620.0,False,IND,0.5,1,0.21,40.0,8.4
48746630,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1601.0,1459.0,1.0,4,-0.25,40,-10.0,"Shauryaveer, Raj",,1578.0,False,IND,0.0,1,-0.34,40.0,-13.6
48746630,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1601.0,1459.0,1.0,4,-0.25,40,-10.0,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.31,40.0,-12.4
48746630,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1518.0,1443.0,1.0,4,-0.6,40,-24.0,"Shubhomita, Jana",,1415.0,False,IND,1.0,1,0.46,40.0,18.4
48746630,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1518.0,1443.0,1.0,4,-0.6,40,-24.0,"Anzar, Ahmad Khan",,1603.0,False,IND,0.0,1,-0.29,40.0,-11.6
48746630,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1518.0,1443.0,1.0,4,-0.6,40,-24.0,"Lakshita, Kranti Rathod",,1523.0,False,IND,0.0,1,-0.39,40.0,-15.6
48746630,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1518.0,1443.0,1.0,4,-0.6,40,-24.0,"Vishesh, Srikant",,1529.0,False,IND,0.0,1,-0.38,40.0,-15.2
48746630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1659.0,1419.0,1.0,4,0.11,40,4.4,"Karyasheel, P",,1750.0,False,IND,0.0,1,-0.12,40.0,-4.8
48746630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1659.0,1419.0,1.0,4,0.11,40,4.4,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,-0.34,40.0,-13.6
48746630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1659.0,1419.0,1.0,4,0.11,40,4.4,"Surya Prakash Koundinya, V",,1528.0,False,IND,0.0,1,-0.35,40.0,-14.0
48746630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1659.0,1419.0,1.0,4,0.11,40,4.4,"Baba, S.d.",,1819.0,True,IND,1.0,1,0.92,40.0,36.8
48746630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1608.0,1419.0,0.0,4,-1.05,40,-42.0,"Rama, Anjaneyulu R V S S",,1717.0,False,IND,0.0,1,-0.15,40.0,-6.0
48746630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1608.0,1419.0,0.0,4,-1.05,40,-42.0,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.21,40.0,-8.4
48746630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1608.0,1419.0,0.0,4,-1.05,40,-42.0,"Chiradheep, Reddy Devariniti",,1532.0,False,IND,0.0,1,-0.35,40.0,-14.0
48746630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1608.0,1419.0,0.0,4,-1.05,40,-42.0,"Shanmukha, Vasudeva Annambhotla",,1538.0,False,IND,0.0,1,-0.34,40.0,-13.6
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Sidhant, Rana",,1668.0,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Kedarnath, U",,1642.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Dhyaan, Patel",,1558.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Nirvaan, Nirav Shah",,1676.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Pranav, Rastogi",,1595.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,6,0.0,1413,,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Murali, Mohan Y",,1501.0,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Nagireddypalli, Dikshit",,1608.0,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Shanmukha, Pulli",,1787.0,False,IND,1.0,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Aakash, Vadlakonda",,1533.0,False,IND,0.5,1,0.0,,0.0
48746630,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,8,0.0,1526,,"Monikandan, R",,1524.0,False,IND,0.0,1,0.0,,0.0
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Kavya, A N S S",,1443.0,False,IND,1.0,1,0.4,40.0,16.0
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Aole, Sangharsh",,1658.0,False,IND,0.0,1,-0.31,40.0,-12.4
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Jangam, Ravi Varma",,1410.0,False,IND,1.0,1,0.35,40.0,14.0
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Vamshika, Boga",,1418.0,False,IND,0.5,1,-0.14,40.0,-5.6
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Gita, Akshara Thiyyagura",,1422.0,False,IND,1.0,1,0.37,40.0,14.8
48746630,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1461.0,1517.0,3.5,6,0.03,40,1.2,"Pranav, Susarla",,1414.0,False,IND,0.0,1,-0.64,40.0,-25.6
48746630,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466.0,1518.0,3.0,5,0.14,40,5.6,"Shanjiv, Bala T",,1407.0,False,IND,1.0,1,0.35,40.0,14.0
48746630,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466.0,1518.0,3.0,5,0.14,40,5.6,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.36,40.0,-14.4
48746630,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466.0,1518.0,3.0,5,0.14,40,5.6,"Yuvan, M",,1416.0,False,IND,0.0,1,-0.64,40.0,-25.6
48746630,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466.0,1518.0,3.0,5,0.14,40,5.6,"Sesham, Dhanush",,1430.0,False,IND,1.0,1,0.38,40.0,15.2
48746630,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1466.0,1518.0,3.0,5,0.14,40,5.6,"Joswin, Jayakumar",,1455.0,False,IND,1.0,1,0.41,40.0,16.4
