fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Sayan, Bhattacharjee",,1544.0,False,IND,0.5,1,0.19,40,7.6
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Khushal, Bagri",,1625.0,False,IND,0.0,1,-0.22,40,-8.8
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Ujan, Mandal",,1402.0,False,IND,0.0,1,-0.5,40,-20.0
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Debendra, Sabar",,1417.0,False,IND,1.0,1,0.52,40,20.8
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.72,40,28.8
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Panda, Chandra Sekhar",,1522.0,False,IND,1.0,1,0.66,40,26.4
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Viraat, Jalan",,1575.0,False,IND,0.0,1,-0.27,40,-10.8
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Krithik, Reddy Nandyala",,1514.0,False,IND,1.0,1,0.65,40,26.0
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.23,40,-9.2
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1403,4.5,10,1.16,40,46.4,"Ritwik, Raj Mishra",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Chittaranjan, Jena",,1486.0,False,IND,0.0,1,-0.39,40,-15.6
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Anuj, Subudhi",,1474.0,False,IND,0.0,1,-0.4,40,-16.0
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Chandra, Mohan Munduri",,1412.0,False,IND,0.0,1,-0.49,40,-19.6
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Sarkar, Jadab Chandra",,1453.0,False,IND,1.0,1,0.57,40,22.8
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Siddhartha, Mallick",,1484.0,False,IND,0.0,1,-0.39,40,-15.6
88146111,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1403,1.5,6,-0.98,40,-39.2,"Sahoo, Raj Kumar",,1488.0,False,IND,0.5,1,0.12,40,4.8
