fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88188612,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1265,,"Manya, Abhishek Drolia",,1571.0,False,IND,0.0,1,0.0,,0.0
88188612,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1265,,"Samriddhi, Bishnoi",,1497.0,False,IND,1.0,1,0.0,,0.0
88188612,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1265,,"Mugdha, Keot",,1485.0,False,IND,0.0,1,0.0,,0.0
88188612,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1265,,"Nainika, Sahoo",,1512.0,False,IND,0.0,1,0.0,,0.0
88188612,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,5,0.0,1265,,"Toshi, Janoti",,1459.0,False,IND,0.0,1,0.0,,0.0
88188612,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1624.0,1431.0,2.0,5,0.73,40,29.2,"Pendli, Vamshidhar Reddy",,1581.0,False,IND,0.0,1,-0.3,40.0,-12.0
88188612,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1624.0,1431.0,2.0,5,0.73,40,29.2,"Satheesh, Kumar G",,1602.0,False,IND,1.0,1,0.73,40.0,29.2
88188612,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1624.0,1431.0,2.0,5,0.73,40,29.2,"Reddy, Heyan",,1559.0,False,IND,0.0,1,-0.33,40.0,-13.2
88188612,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1624.0,1431.0,2.0,5,0.73,40,29.2,"Rithvik, Mekala",,1726.0,False,IND,0.0,1,-0.15,40.0,-6.0
88188612,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1624.0,1431.0,2.0,5,0.73,40,29.2,"Shanmukha, Pulli",,1652.0,False,IND,1.0,1,0.78,40.0,31.2
88188612,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1526.0,1460.0,1.0,3,-0.24,40,-9.6,"Lekasri, U",,1402.0,False,IND,1.0,1,0.42,40.0,16.8
88188612,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1526.0,1460.0,1.0,3,-0.24,40,-9.6,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.38,40.0,-15.2
88188612,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1526.0,1460.0,1.0,3,-0.24,40,-9.6,"Anaya, Sharma",,1627.0,False,IND,0.0,1,-0.28,40.0,-11.2
88188612,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632.0,1460.0,0.0,1,-0.27,40,-10.8,Pragatha,,1632.0,False,IND,0.0,1,-0.27,40.0,-10.8
