fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758302,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1488,0.0,4,-1.62,40,-64.8,"Tanish, Ragavan S",,1888.0,True,IND,0.0,1,-0.08,40,-3.2
48758302,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1488,0.0,4,-1.62,40,-64.8,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.32,40,-12.8
48758302,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1488,0.0,4,-1.62,40,-64.8,"Hariesh, Kumar B",,1413.0,False,IND,0.0,1,-0.6,40,-24.0
48758302,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1488,0.0,4,-1.62,40,-64.8,"Gautham, Vadivelan",,1400.0,False,IND,0.0,1,-0.62,40,-24.8
48758302,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1488,0.0,4,-1.16,40,-46.4,"Aamuktha, Guntaka",,1761.0,False,IND,0.0,1,-0.17,40,-6.8
48758302,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1488,0.0,4,-1.16,40,-46.4,"Kumaran, Charan",,1650.0,False,IND,0.0,1,-0.29,40,-11.6
48758302,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1488,0.0,4,-1.16,40,-46.4,"Rakshit, Batra",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
48758302,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1488,0.0,4,-1.16,40,-46.4,"Rajveer, Patil",,1597.0,False,IND,0.0,1,-0.35,40,-14.0
48758302,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1488,0.0,3,-1.07,40,-42.8,"Ravindra, P",,1600.0,False,IND,0.0,1,-0.35,40,-14.0
48758302,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1488,0.0,3,-1.07,40,-42.8,"Rajveer, Patil",,1597.0,False,IND,0.0,1,-0.35,40,-14.0
48758302,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1488,0.0,3,-1.07,40,-42.8,"Agharkar, Shriyans",,1586.0,False,IND,0.0,1,-0.37,40,-14.8
