fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.38,40,15.2
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Mohanraj, Venkatesan",,1664.0,False,IND,0.5,1,0.2,40,8.0
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Divi, Bijesh",,1649.0,False,IND,0.0,1,-0.32,40,-12.8
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.35,40,14.0
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Sandeep, Santhosh",,1669.0,False,IND,0.5,1,0.21,40,8.4
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Arjun, B",,1719.0,False,IND,0.0,1,-0.24,40,-9.6
48715239,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1515,3.5,7,0.95,40,38.0,"Jaison, S J",,1420.0,False,IND,1.0,1,0.37,40,14.8
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.18,40,-7.2
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Dhinesh, K A",,1614.0,False,IND,0.5,1,0.14,40,5.6
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Harikrishna, C",,1624.0,False,IND,0.5,1,0.15,40,6.0
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Sanjay, G S",,1640.0,False,IND,0.0,1,-0.33,40,-13.2
48715239,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1616,1515,2.0,5,0.16,40,6.4,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.38,40,15.2
