fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Ryan, Dominic",,1727.0,False,IND,0.5,1,0.33,40,13.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.18,40,-7.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Abhineet, Sinha",,1591.0,False,IND,1.0,1,0.68,40,27.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Shaik, Abdul Mannan",,1667.0,False,IND,0.5,1,0.27,40,10.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Dev, Dharshan S",,1629.0,False,IND,0.5,1,0.23,40,9.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.28,40,-11.2
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.67,40,26.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.22,40,8.8
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Pasbola, Samvid",,1651.0,False,IND,0.5,1,0.25,40,10.0
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Arindam, Shukla",,1694.0,False,IND,0.0,1,-0.2,40,-8.0
48782890,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1648,1458,4.5,11,1.7,40,68.0,"Aarav, Gupta",,1618.0,False,IND,0.0,1,-0.29,40,-11.6
