fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Ajay, Kumar Vemuluri",,1635.0,False,IND,0.0,1,-0.3,40,-12.0
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,1.0,1,0.68,40,27.2
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Bhavanya, Panchumarthi",,1624.0,False,IND,0.0,1,-0.31,40,-12.4
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Anmol, Mathur",,1572.0,False,IND,1.0,1,0.62,40,24.8
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,0.5,1,0.18,40,7.2
48747270,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1614,1485,3.0,6,1.04,40,41.6,"Aravinda, B R",,1614.0,False,IND,0.5,1,0.17,40,6.8
48747270,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1577,1485,0.5,3,-0.64,40,-25.6,"Durga, Prasad K",,1649.0,False,IND,0.0,1,-0.28,40,-11.2
48747270,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1577,1485,0.5,3,-0.64,40,-25.6,"Javed, Ansari",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
48747270,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1577,1485,0.5,3,-0.64,40,-25.6,"Shravan, Ambaru",,1403.0,False,IND,0.5,1,-0.11,40,-4.4
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Gandhi, Samarth",,1656.0,False,IND,0.0,1,-0.29,40,-11.6
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Jasman, Kaur",,1414.0,False,IND,1.0,1,0.38,40,15.2
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Thakur, Aarit",,1649.0,False,IND,0.0,1,-0.3,40,-12.0
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Riddhi, Jaykumar Baraskar",,1452.0,False,IND,1.0,1,0.43,40,17.2
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Khushal, Ajay Karamchandani",,1446.0,False,IND,0.5,1,-0.08,40,-3.2
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Nirvana, Kumar",,1465.0,False,IND,1.0,1,0.45,40,18.0
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Prasanna, Prashant Hirpurkar",,1448.0,False,IND,1.0,1,0.43,40,17.2
48747270,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1516,1501,4.5,8,0.65,40,26.0,"Pari, Tiwari",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Rama, Anjaneyulu R V S S",,1751.0,False,IND,0.0,1,-0.22,40,-8.8
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Visesh, Reddy Mandadi",,1416.0,False,IND,1.0,1,0.35,40,14.0
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Makam, Ramlikith",,1693.0,False,IND,0.0,1,-0.28,40,-11.2
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Salveru, Khushal",,1413.0,False,IND,1.0,1,0.34,40,13.6
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,0.5,1,-0.13,40,-5.2
48747270,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1523,1527,2.5,6,-0.56,40,-22.4,"Rayan, Merchant",,1436.0,False,IND,0.0,1,-0.62,40,-24.8
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Kapadi, Yash",,1795.0,False,IND,0.0,1,-0.17,40,-6.8
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Daksh, Santosh Nathani",,1408.0,False,IND,1.0,1,0.34,40,13.6
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.38,40,15.2
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.5,1,0.22,40,8.8
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Vamsi Krishna, R",,1635.0,False,IND,0.0,1,-0.35,40,-14.0
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Uday, Akula",,1511.0,False,IND,0.5,1,-0.02,40,-0.8
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Prahalad, Moola",,1448.0,False,IND,0.5,1,-0.11,40,-4.4
48747270,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1546,1527,4.5,8,0.67,40,26.8,"Mayur, Kaivalya Ram V",,1443.0,False,IND,1.0,1,0.38,40,15.2
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Kushagra, Paliwal",,1756.0,False,IND,0.5,1,0.28,40,11.2
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Arka, Ram Mahankali",,1748.0,False,IND,0.5,1,0.28,40,11.2
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Sagnik, Dutta",,1832.0,False,IND,0.5,1,0.35,40,14.0
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Advik, Praveen",,1716.0,False,IND,0.0,1,-0.26,40,-10.4
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Sri, Krishna Vivek Madabushi",,1447.0,False,IND,1.0,1,0.38,40,15.2
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.14,40,-5.6
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Chinthapatla, Dhanvin Ram",,1441.0,False,IND,0.5,1,-0.12,40,-4.8
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Mitesh, M M",,1436.0,False,IND,1.0,1,0.37,40,14.8
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Vivaan, Pandey",,1456.0,False,IND,1.0,1,0.4,40,16.0
48747270,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1531,5.0,10,1.25,40,50.0,"Ishaan, Bhansali",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Rohan, Kumar Gourabathuni",,1755.0,False,IND,0.0,1,-0.22,40,-8.8
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Sandeep, Santhosh",,1739.0,False,IND,0.5,1,0.27,40,10.8
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Aravinda, B R",,1662.0,False,IND,0.5,1,0.18,40,7.2
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Sarath Kr, Nanda",,1682.0,False,IND,0.5,1,0.2,40,8.0
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Kaushika, Sridharan",,1715.0,False,IND,1.0,1,0.74,40,29.6
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.21,40,-8.4
48747270,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1711,1531,2.5,7,0.64,40,25.6,"Rishi, Pallagani",,1663.0,False,IND,0.0,1,-0.32,40,-12.8
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Prajith, Bajina",,1465.0,False,IND,1.0,1,0.31,40,12.4
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Kirti, Sethia",,1483.0,False,IND,1.0,1,0.33,40,13.2
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Aritrya, Pal",,1768.0,False,IND,0.0,1,-0.29,40,-11.6
48747270,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1538,1607,5.0,8,0.25,40,10.0,"Jadi, Kishan Kumar",,1495.0,False,IND,1.0,1,0.35,40,14.0
