fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Sai, Shravan R",,1675,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Om, Haresh Murdeshwar",,1509,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Ramteke, Pramod J",,1515,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shamkuwar, Y. M.",,1572,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shirbhate, Suryansh",,1613,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shourya, Gupta",,1501,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Pratik, Lalit Tambi",,1658,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Viaan, Samir Makhani",,1530,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Ambone, Shourya",,1513,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Aditya, Meshram",,1571,False,IND,0.0,1,0.0,,0.0
