fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537035282,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.0,5,0.0,1269,,"Rishith, Devnarayan S",,1618.0,False,IND,0.0,1,0.0,,0.0
537035282,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.0,5,0.0,1269,,"Potnuru, Satvika",,1474.0,False,IND,0.0,1,0.0,,0.0
537035282,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.0,5,0.0,1269,,"Musakalemullah, Mohammed",,1451.0,False,IND,0.5,1,0.0,,0.0
537035282,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.0,5,0.0,1269,,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,0.0,1,0.0,,0.0
537035282,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,1.0,5,0.0,1269,,"Lakshmi, Priya Batta",,1564.0,False,IND,0.5,1,0.0,,0.0
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Srinivas, Varanasi",,1618.0,False,IND,0.0,1,-0.26,40.0,-10.4
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Ahaan, Mitra",,1578.0,False,IND,0.5,1,0.19,40.0,7.6
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Vangala, Prashanth",,1643.0,False,IND,1.0,1,0.77,40.0,30.8
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Amaresh, K",,1582.0,False,IND,1.0,1,0.7,40.0,28.0
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Virat, J S",,1621.0,False,IND,0.0,1,-0.26,40.0,-10.4
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Jagadeeswara, Rao G",,1578.0,False,IND,0.0,1,-0.31,40.0,-12.4
537035282,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1607.0,1434.0,2.5,7,0.58,40,23.2,"Sanjib, Chatterjee",,1629.0,False,IND,0.0,1,-0.25,40.0,-10.0
