fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Nivedh, Srambikkal",,1477,False,IND,0.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Dev, Tejaskumar Karia",,1402,False,IND,1.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Nalam, Varun Sri Teja",,1559,False,IND,1.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Vihaan, Singh",,1503,False,IND,0.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Nikhilesh, R",,1480,False,IND,0.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Rodra, Majumder",,1429,False,IND,0.5,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Siddharth, T",,1536,False,IND,1.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Vidith, Devaki Bhatta",,1445,False,IND,0.0,1,0.0,,0.0
531015638,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,9,0.0,1474,,"Nischith, Gurukar K",,1439,False,IND,1.0,1,0.0,,0.0
531015638,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.5,3,0.0,1249,,"Khandelwal, Ananya",,1502,False,IND,0.5,1,0.0,,0.0
531015638,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.5,3,0.0,1249,,"Guruprasad, Patil",,1593,False,IND,0.0,1,0.0,,0.0
531015638,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.5,3,0.0,1249,,"Mitra, Saatvik",,1470,False,IND,0.0,1,0.0,,0.0
