fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Saveljevs, Aleksandrs",,1999.0,False,LAT,1.0,1,0.13,20,2.6
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Olde, Margareth",wm,2166.0,False,EST,1.0,1,0.29,20,5.8
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Chen, Qi B",m,2485.0,False,CHN,0.5,1,0.22,20,4.4
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Ilamparthi, A R",m,2458.0,False,IND,0.5,1,0.18,20,3.6
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Antal, Gergely",g,2557.0,False,HUN,0.5,1,0.29,20,5.8
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Prohaszka, Peter",g,2552.0,False,HUN,0.5,1,0.29,20,5.8
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Blomqvist, Erik",g,2517.0,False,SWE,0.0,1,-0.25,20,-5.0
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Monnisha, G K",wm,2182.0,False,IND,1.0,1,0.31,20,6.2
46665773,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2340,2322,5.5,9,1.23,20,24.6,"Chen, Hongsen",,2145.0,False,CHN,0.5,1,-0.23,20,-4.6
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Saydaliev, Saidakbar",m,2469.0,False,UZB,0.0,1,-0.3,20,-6.0
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Hari, Madhavan N B",m,2386.0,False,IND,0.0,1,-0.41,20,-8.2
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Kanyamarala, Trisha",wm,2165.0,False,IRL,0.5,1,-0.21,20,-4.2
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Ojas, Kulkarni",f,2254.0,False,IND,0.5,1,-0.09,20,-1.8
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Ahmad, Al Romaithi",,1946.0,False,UAE,0.0,1,-0.91,20,-18.2
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Pattnayak, Nilsu",,2154.0,False,IND,0.5,1,-0.22,20,-4.4
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Akshit, Kumar J",c,2137.0,False,IND,0.5,1,-0.24,20,-4.8
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Aarav, Sinha",f,2234.0,False,IND,0.5,1,-0.12,20,-2.4
46665773,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2215,2322,3.0,9,-2.68,20,-53.6,"Arakelyan, Manvel",,2190.0,False,ARM,0.5,1,-0.18,20,-3.6
