fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752568,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,767,,"Mohanan, U.c.",,1716,False,IND,0.0,1,0.0,,0.0
48752568,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,767,,"Sandhana, D",,1523,False,IND,0.0,1,0.0,,0.0
48752568,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,767,,"Nazal, Muhammed P P",,1510,False,IND,0.0,1,0.0,,0.0
48752568,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,4,0.0,767,,"Askkar, Ali P",,1517,False,IND,0.0,1,0.0,,0.0
48752568,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1352,,"Ilanchezhiyan, M",,1588,False,IND,0.0,1,0.0,,0.0
48752568,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1352,,"Panisetti, Nsv Dharani",,1505,False,IND,0.0,1,0.0,,0.0
48752568,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1352,,"Sanna, Raghavendra",,1568,False,IND,0.0,1,0.0,,0.0
48752568,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.0,4,0.0,1352,,"N Pradeep, Chandra",,1519,False,IND,1.0,1,0.0,,0.0
48752568,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,760,,"Pal, Vedika",,1733,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,760,,"Bidushi, Munshi",,1513,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,760,,"Juana, Hyacinth G",,1589,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,760,,"Aaditri, A Maheshwari",,1467,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,760,,"Samriddhi, Bishnoi",,1497,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,828,,"Venkatesh, Das",,1740,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,828,,"Sahana, S",,1587,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,828,,"Md, Anwar",,1664,False,IND,0.0,1,0.0,,0.0
48752568,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.0,4,0.0,828,,"Rama Mohan Rao, N",,1520,False,IND,0.0,1,0.0,,0.0
48752568,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,4,0.0,825,,"Srinivasa, Rao Bayya",,1601,False,IND,0.0,1,0.0,,0.0
48752568,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,4,0.0,825,,"Sripathi, Surendar",,1583,False,IND,0.0,1,0.0,,0.0
48752568,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,4,0.0,825,,"Kandula, Jayalaxmi",,1581,False,IND,0.0,1,0.0,,0.0
48752568,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,0.0,4,0.0,825,,"Vakada, Sriram Jayin",,1734,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Mekala, Negendra",,1662,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Chinta, Abhiram",,1478,False,IND,1.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Adhiraj, Mukherjee",,1571,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Prajith, Bajina",,1447,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1388,,"Parvesh, Akkivarapu",,1527,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Jagadeeswara, Rao G",,1578,False,IND,0.5,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Jadi, Kishan Kumar",,1518,False,IND,0.0,1,0.0,,0.0
48752568,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.5,5,0.0,1534,,"Rama Mohan Rao, N",,1531,False,IND,0.5,1,0.0,,0.0
