fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Laxman, R.r.",g,1958.0,True,IND,0.0,1,-0.08,40,-3.2
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.32,40,12.8
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Kolumum Raja, Aravind",,1821.0,False,IND,1.0,1,0.82,40,32.8
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Shreyan, Gupta Barman",,1659.0,False,IND,0.0,1,-0.36,40,-14.4
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Badhwar, Daksh",,1708.0,False,USA,0.0,1,-0.3,40,-12.0
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Eishaanav, Chakraborty",,1456.0,False,IND,0.0,1,-0.64,40,-25.6
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Chirag, Suresh Reddy",,1444.0,False,IND,1.0,1,0.34,40,13.6
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.35,40,14.0
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Koli, Durvesh",,1443.0,False,IND,1.0,1,0.34,40,13.6
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Aaradhay, Yogesh Parte",,1470.0,False,IND,1.0,1,0.38,40,15.2
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.36,40,-14.4
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Rijul, Vaibhav Kurade",,1486.0,False,IND,0.0,1,-0.6,40,-24.0
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Joshi, Tushar",,1459.0,False,IND,1.0,1,0.36,40,14.4
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Khushal, Bagri",,1462.0,False,IND,0.0,1,-0.63,40,-25.2
88186407,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1556,0.5,3,-0.97,40,-38.8,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.13,40,-5.2
88186407,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1556,0.5,3,-0.97,40,-38.8,"Aaranavv, Dhananjay Totla",,1457.0,False,IND,0.5,1,-0.14,40,-5.6
88186407,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1579,1556,0.5,3,-0.97,40,-38.8,"Rudra, Raviprakash Agrawal",,1406.0,False,IND,0.0,1,-0.7,40,-28.0
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Kabnurakar, Rushikesh",,1824.0,False,IND,0.0,1,-0.14,40,-5.6
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Walambe, Abhijat Amit",,1469.0,False,IND,0.5,1,-0.07,40,-2.8
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Kaustubh, Bhaskar Wagh",,1435.0,False,IND,0.5,1,-0.11,40,-4.4
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Rahul, Kadam",,1429.0,False,IND,1.0,1,0.38,40,15.2
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Patil, Varad Sayaji",,1462.0,False,IND,0.5,1,-0.08,40,-3.2
88186407,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1502,1517,4.5,7,0.79,40,31.6,"Bora, Virag",,1465.0,False,IND,1.0,1,0.43,40,17.2
