fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48788430,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,606,,"Dheekshika, G",,1409,False,IND,0.0,1,0.0,,0.0
48788430,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,606,,"Vanshika, M",,1403,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,Balasubramaniam.p.a,,1467,False,IND,1.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Arnold, P",,1606,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Sudhiksha, Karthick",,1436,False,IND,1.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Sanjeeth, P",,1568,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Jaswanth, M K",,1457,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Vedavarshni, T G",,1435,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Balamanikandan, S K",,1414,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Jagannath, Kiran",,1429,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Amrithavarshan, Prasanth Pillai",,1491,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Sajeev, R R",,1450,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Aadhya, Krishnavajjala",,1425,False,IND,0.0,1,0.0,,0.0
48788430,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,667,,"Sivakeerthi, B K",,1494,False,IND,0.0,1,0.0,,0.0
48788430,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,667,,"Gurusharan, P",,1440,False,IND,0.0,1,0.0,,0.0
48788430,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,660,,"Hridya, Rakesh",,1472,False,IND,0.0,1,0.0,,0.0
48788430,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,660,,"Anandhu, P B",,1462,False,IND,0.0,1,0.0,,0.0
48788430,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,660,,"Manoranjan, Kelad",,1447,False,IND,0.0,1,0.0,,0.0
48788430,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,1,0.0,628,,"Jade, Adrian",,1428,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,0.0,2,0.0,690,,"Kishore, S",,1546,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,0.0,2,0.0,690,,"Adam, T",,1434,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Arulsamy, M",,1456,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Subramanian, T.v.",,1443,False,IND,1.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Kumaran, Sachidhanantham",,1538,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Kishor, P",,1451,False,IND,0.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Dhanin, R D",,1464,False,IND,1.0,1,0.0,,0.0
48788430,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,2.0,6,0.0,1343,,"Giridhar, V P",,1453,False,IND,0.0,1,0.0,,0.0
