fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152235,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1402,1.0,4,0.38,40,15.2,"Mehul, S U",,1802.0,True,IND,0.0,1,-0.08,40,-3.2
88152235,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1402,1.0,4,0.38,40,15.2,"Rajeev, V M",,1655.0,False,IND,0.0,1,-0.19,40,-7.6
88152235,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1402,1.0,4,0.38,40,15.2,"Sowthish, Kumar K",,1643.0,False,IND,1.0,1,0.8,40,32.0
88152235,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1402,1.0,4,0.38,40,15.2,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.15,40,-6.0
88152235,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1621,1417,0.5,3,-0.21,40,-8.4,"Gurupranav, P",,1654.0,False,IND,0.0,1,-0.2,40,-8.0
88152235,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1621,1417,0.5,3,-0.21,40,-8.4,"Mugunth, Parthasarthe",,1608.0,False,IND,0.5,1,0.25,40,10.0
88152235,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1621,1417,0.5,3,-0.21,40,-8.4,"Ryan, S V",,1600.0,False,IND,0.0,1,-0.26,40,-10.4
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Sunil, Kumar V T",,1492.0,False,IND,0.0,1,-0.39,40,-15.6
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Mokshitha, Muthukumar",,1415.0,False,IND,0.0,1,-0.49,40,-19.6
88152235,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1466,1409,3.0,6,0.47,40,18.8,"Arjun, V",,1482.0,False,IND,1.0,1,0.6,40,24.0
