fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Akxit, Sharma",,1431,False,IND,1.0,1,0.09,40,3.6
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Vihaan, Dumir",,1972,False,IND,0.5,1,0.21,40,8.4
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Prithvi, Sharma",,1977,False,IND,1.0,1,0.71,40,28.4
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Jaiveer, Mahendru",f,2217,True,IND,0.5,1,0.42,40,16.8
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Vivaan, Vijay Saraogi",c,2007,False,IND,1.0,1,0.75,40,30.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Akshat, Sureka",,2008,False,IND,1.0,1,0.75,40,30.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Sourath, Biswas",f,2217,True,IND,0.0,1,-0.08,40,-3.2
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Utkrisht, Tuli",,2008,False,IND,0.0,1,-0.25,40,-10.0
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Abhinav, Raj",,1943,False,IND,0.5,1,0.17,40,6.8
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Nishant, Abhijeet Jawalkar",,2105,False,IND,1.0,1,0.84,40,33.6
45073619,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1985,1817,7.5,11,4.29,40,171.6,"Shah, Moxit J",,1952,False,IND,1.0,1,0.68,40,27.2
