fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Kashyap, Brijesh Khakharia",,1534.0,False,IND,1.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Gopi, M",,1562.0,False,IND,0.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Sardar, Surendra",,1497.0,False,IND,1.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Ajit, Balasaheb Dengle",,1541.0,False,IND,1.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Kanoje, Alok",,1574.0,False,IND,0.5,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Dhiraj, Patil",,1590.0,False,IND,0.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Ojas, Rajesh Hiware",,1537.0,False,IND,1.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Yadav, Aakashkumar",,1575.0,False,IND,0.0,1,0.0,,0.0
88111385,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,5.5,9,0.0,1587,,"Kagwade, Kaveesh",,1514.0,False,IND,1.0,1,0.0,,0.0
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Mitra, Saatvik",,1455.0,False,IND,0.0,1,-0.76,40.0,-30.4
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Bhalerao, Atul",,1464.0,False,IND,1.0,1,0.25,40.0,10.0
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Chakraborty, Aryan",,1554.0,False,IND,1.0,1,0.36,40.0,14.4
88111385,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1514.0,1658.0,3.5,7,-1.33,40,-53.2,"Parv, H Hakani",,1518.0,False,IND,0.0,1,-0.69,40.0,-27.6
