fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Rajeswari, T",,1460,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Rithika, M S",,1499,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Deevitha, G",,1482,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Thanshika, G",,1431,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Abinaya, Eswaramoorthy",,1464,False,IND,0.5,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Aligi, Riya Hemal",,1406,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1451,,"Vanshika, K G D",,1418,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Mohitha, R D",,1469,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,Poorvika,,1524,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Hasmitha, Jt",,1572,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Lohita, V",,1444,False,IND,1.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Thaniya, Shree C",,1452,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Sowmiya, Devi V",,1423,False,IND,0.0,1,0.0,,0.0
48724289,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.0,7,0.0,1448,,"Lakshmi, Shri Harini N",,1599,False,IND,0.0,1,0.0,,0.0
