fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531022685,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,718,,"Shivangi, Rathore",,1627,False,IND,0.0,1,0.0,,0.0
531022685,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,718,,"Sarthak, Sharma",,1460,False,IND,0.0,1,0.0,,0.0
531022685,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,0.0,3,0.0,718,,"Abhiwadan, Bhaduka",,1466,False,IND,0.0,1,0.0,,0.0
531022685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,755,,"Arman, Siddique",,1693,False,IND,0.0,1,0.0,,0.0
531022685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,755,,"Gurudutt, Goswami",,1524,False,IND,0.0,1,0.0,,0.0
531022685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,755,,"Shirish, Khodwe",,1512,False,IND,0.0,1,0.0,,0.0
531022685,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,0.0,4,0.0,755,,"Ujjwal, Raj Srivasatav",,1490,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Bharti, Kabir",,1589,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Mohd, Idris",,1495,False,IND,1.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Harshvardhan, Singh Parihar",,1531,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Nikhil, V K",,1472,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Katyayani, Gopal",,1456,False,IND,1.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Devendra, Chanchani",,1477,False,IND,1.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Mishra, Ayush",,1532,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Arnav, Pasricha",,1488,False,IND,0.0,1,0.0,,0.0
531022685,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.0,9,0.0,1462,,"Poushita, Paliwal",,1509,False,IND,1.0,1,0.0,,0.0
