fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Vivek, Ramanathan V",,1614.0,False,IND,1.0,1,0.73,40,29.2
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Vakeesh, S",,1670.0,False,IND,0.0,1,-0.21,40,-8.4
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Karthick, Sai P",,1575.0,False,IND,0.5,1,0.18,40,7.2
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Mithun, R",,1570.0,False,IND,0.0,1,-0.33,40,-13.2
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Narendran, N",,1537.0,False,IND,1.0,1,0.63,40,25.2
88137465,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1593,1442,2.5,6,0.7,40,28.0,"Sriram, Poola",,1594.0,False,IND,0.0,1,-0.3,40,-12.0
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Chandra, Prakash Sankar",,1666.0,False,IND,0.0,1,-0.25,40,-10.0
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Samson, Anna Rao. T",,1744.0,False,IND,1.0,1,0.83,40,33.2
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Prathummna, N",,1590.0,False,IND,1.0,1,0.66,40,26.4
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Pavithran, P",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Vishwajith, S",,1549.0,False,IND,0.5,1,0.11,40,4.4
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Kanishk, S R",,1592.0,False,IND,1.0,1,0.67,40,26.8
88137465,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1626,1470,3.5,7,1.42,40,56.8,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.32,40,-12.8
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,"Prem, Muthu Avaneesh",,1656.0,False,USA,0.0,1,-0.26,40,-10.4
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,"Sai, Krishna V",,1622.0,False,IND,1.0,1,0.7,40,28.0
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,"Aravindh, S",,1633.0,False,IND,0.0,1,-0.28,40,-11.2
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,"Hariharan, J",,1595.0,False,IND,0.5,1,0.17,40,6.8
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,Dharanish,,1599.0,False,IND,0.5,1,0.17,40,6.8
88137465,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1616,1470,2.5,6,0.67,40,26.8,"Rishith, Devnarayan S",,1593.0,False,IND,0.5,1,0.17,40,6.8
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Makam, Ramlikith",,1693.0,False,IND,1.0,1,0.69,40,27.6
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Rishith, Devnarayan S",,1614.0,False,IND,0.5,1,0.08,40,3.2
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Ar, Saisharvesh",,1638.0,False,IND,1.0,1,0.62,40,24.8
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Sai, Harshavardhan J",,1614.0,False,IND,0.0,1,-0.42,40,-16.8
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Abhiram, Vaddi",,1655.0,False,IND,0.5,1,0.14,40,5.6
88137465,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1644,1554,3.0,6,0.74,40,29.6,"Kishan, Kumaar K V",,1650.0,False,IND,0.0,1,-0.37,40,-14.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Muthukumar, Mukesh",,1892.0,False,IND,0.0,1,-0.12,40,-4.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.32,40,12.8
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Harish, S",,1435.0,False,IND,1.0,1,0.34,40,13.6
88137465,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1600,1554,2.5,4,0.67,40,26.8,"Kishan, Kumaar K V",,1650.0,False,IND,0.5,1,0.13,40,5.2
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"Padmaesh, M K",,1768.0,False,IND,0.0,1,-0.29,40,-11.6
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"Ajaykumar, Prabu",,1457.0,False,IND,1.0,1,0.3,40,12.0
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.27,40,-10.8
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"Harshith, Surianarayanan",,1476.0,False,IND,1.0,1,0.32,40,12.8
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"Haaziq, S",,1744.0,False,IND,0.0,1,-0.32,40,-12.8
88137465,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1619,1610,3.0,6,0.07,40,2.8,"George, Daniel",,1484.0,False,IND,1.0,1,0.33,40,13.2
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Laxman, R.r.",g,2013.0,True,IND,0.5,1,0.42,40,16.8
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Sarvesh, Senthil",,1500.0,False,IND,0.0,1,-0.65,40,-26.0
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Joswin, Jayakumar",,1445.0,False,IND,1.0,1,0.28,40,11.2
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Ramkumar, Ramdoss",,1494.0,False,IND,1.0,1,0.34,40,13.6
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Divesh, G",,1801.0,False,IND,0.0,1,-0.26,40,-10.4
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Aadhityaa, S R",,1486.0,False,IND,1.0,1,0.33,40,13.2
88137465,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1613,3.5,7,0.16,40,6.4,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.3,40,-12.0
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,Shanibraaz,,1449.0,False,IND,1.0,1,0.28,40,11.2
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.18,40,7.2
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Sai, Kiran G V",,1723.0,False,IND,0.0,1,-0.36,40,-14.4
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Siddhesh, Balaji",,1517.0,False,IND,1.0,1,0.36,40,14.4
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Yogesh, Loganathan",,1765.0,False,IND,0.0,1,-0.3,40,-12.0
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Tejas, Sharma",,1519.0,False,IND,0.5,1,-0.14,40,-5.6
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Anirudh, P B",,1470.0,False,IND,0.5,1,-0.2,40,-8.0
88137465,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1589,1619,4.5,8,0.17,40,6.8,"Vishnuram, Kishore",,1512.0,False,IND,1.0,1,0.35,40,14.0
