fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103439,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,4,0.0,768,,"Vijay, Shreeram P",,1901,False,IND,0.0,1,0.0,,0.0
88103439,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,4,0.0,768,,"Bhavesh, Roshan V",,1462,False,IND,0.0,1,0.0,,0.0
88103439,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,4,0.0,768,,"Monish, V",,1428,False,IND,0.0,1,0.0,,0.0
88103439,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,4,0.0,768,,Pragadeswaran,,1479,False,IND,0.0,1,0.0,,0.0
88103439,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1343,,"Inban, R",,1561,False,IND,0.0,1,0.0,,0.0
88103439,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1343,,"Jaswinth, N",,1520,False,IND,0.0,1,0.0,,0.0
88103439,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1343,,"Praveshraj, Thillai",,1540,False,IND,0.5,1,0.0,,0.0
88103439,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1343,,"Narun, J L",,1521,False,IND,0.5,1,0.0,,0.0
88103439,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.0,5,0.0,747,,"Prakul, A",,1732,False,IND,0.0,1,0.0,,0.0
88103439,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.0,5,0.0,747,,"Sharveshwaran, K",,1440,False,IND,0.0,1,0.0,,0.0
88103439,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.0,5,0.0,747,,"Nagaraj, A V Srinivasan",,1517,False,IND,0.0,1,0.0,,0.0
88103439,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.0,5,0.0,747,,"Dheekshika, G",,1593,False,IND,0.0,1,0.0,,0.0
88103439,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.0,5,0.0,747,,"Arun, Lobo",,1451,False,IND,0.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Bala, Chandrudu A",,1601,False,IND,1.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Dhakshan, K",,1542,False,IND,1.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Dinesh, Kumar H",,1582,False,IND,0.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Penmetsa, Sarvani",,1517,False,IND,0.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Venkat, Ramanan S",,1544,False,IND,0.5,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Harshavardhan, N",,1455,False,IND,0.0,1,0.0,,0.0
88103439,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1480,,"Mohan, Yadav R",,1472,False,IND,0.5,1,0.0,,0.0
