fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Eman, P D",,1643,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Sachit, Pai",,1525,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Kulkarni, Tanvie",,1419,False,IND,1.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Sudhakar, T",,1543,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Ethan, Mathew Silveira",,1457,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,1.5,6,0.0,1309,,"Swayam, Sandesh Naik",,1424,False,IND,0.5,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Sahil, Dayanand Desai",,1543,False,IND,0.5,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Shrama, Morudkar",,1442,False,IND,0.5,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Anand, Kurtiker",,1521,False,IND,1.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Sequeira, Alex",,1574,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Shuban, Chandrakant Malkar",,1508,False,IND,1.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Gawas, Rishit",,1616,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Lasrado, Aiden",,1512,False,IND,0.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Unnikrishnan, Sasthamkunnel",,1456,False,IND,1.0,1,0.0,,0.0
531016693,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.0,9,0.0,1477,,"Shirish, Khodwe",,1512,False,IND,0.0,1,0.0,,0.0
