fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Naren, Karthick",,1458.0,True,IND,1.0,1,0.08,40,3.2
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Nitin, Kumar P",,1537.0,False,IND,1.0,1,0.13,40,5.2
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Srinish, Udhayan M",,1642.0,False,IND,1.0,1,0.22,40,8.8
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Rohith, P",,1635.0,False,IND,0.0,1,-0.78,40,-31.2
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Tarun, K C",,1670.0,False,IND,1.0,1,0.26,40,10.4
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Adhithya, B",,1680.0,False,IND,0.0,1,-0.73,40,-29.2
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Maniswar, C",,1604.0,False,IND,1.0,1,0.19,40,7.6
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Stanley, Blessing J V",,1686.0,False,IND,0.5,1,-0.23,40,-9.2
46626492,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1624,1858,6.0,9,-1.07,40,-42.8,"Shawn, Pravin",,1704.0,False,IND,0.5,1,-0.21,40,-8.4
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Hanish, D",,1458.0,True,IND,1.0,1,0.08,40,3.2
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Rithic, A K",,1552.0,False,IND,0.5,1,-0.36,40,-14.4
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Sri, Krishna K",,1519.0,False,IND,1.0,1,0.12,40,4.8
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Anish, Ramkumar",,1620.0,False,IND,1.0,1,0.2,40,8.0
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Arnold, P",,1606.0,False,IND,0.5,1,-0.31,40,-12.4
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Nafila, A",,1687.0,False,IND,1.0,1,0.27,40,10.8
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Karthick, Bala G",,1621.0,False,IND,0.5,1,-0.3,40,-12.0
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Ram, S. Krishnan",,2029.0,False,IND,0.0,1,-0.27,40,-10.8
46626492,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642,1858,6.5,9,-0.3,40,-12.0,"Dharsh, M",,1682.0,False,IND,1.0,1,0.27,40,10.8
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Sarkar Cuadrado, Nil",,1543.0,False,ESP,1.0,1,0.18,38,6.84
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Oliver Martinez-Fornes, Carlos",,1979.0,False,ESP,0.5,1,0.23,38,8.74
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Macaya Ruiz, Alfons",,2010.0,False,ESP,1.0,1,0.77,38,29.26
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Canal Oliveras, Joan",,2070.0,False,ESP,0.5,1,0.32,38,12.16
