fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Divyanshi, Khandelwal",,1488,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Zode, Adarsh",,1453,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Aalok, Fadnavis",,1465,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Nirvana, Kumar",,1465,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Ankit, Shekanna Bhingewar",,1525,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Maras, Sahejveer Singh",,1590,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Yuval, Sunil Mohurle",,1494,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Ojas, Rahul Bhoyar",,1453,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Aditya, Gupta",,1443,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Harsh, Dayal",,1473,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Khushal, Ajay Karamchandani",,1446,False,IND,0.5,1,0.0,,0.0
