fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721107,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,796,,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,796,,"Nithish, K G D",,1563.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,796,,Satyasavit,,1533.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Anecx, Kanjiravila B C",,1654.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Savinay, Suresh",,1508.0,False,IND,0.5,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Sriram, M R",,1521.0,False,IND,1.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Prajith, J",,1507.0,False,IND,1.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Vaishnav, S",,1620.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Amal, A P",,1486.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1437,,"Hyder, Ali Mohammed",,1479.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,763,,"Sivasubramanian, S",,1593.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,763,,"Sanoosh, B Shibu",,1532.0,False,IND,0.0,1,0.0,,0.0
48721107,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1458.0,1.0,4,0.05,40,2.0,"Anecx, Kanjiravila B C",,1833.0,False,IND,0.0,1,-0.09,40.0,-3.6
48721107,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1458.0,1.0,4,0.05,40,2.0,"Caris, Jeshurun A",,1666.0,False,IND,0.5,1,0.27,40.0,10.8
48721107,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1458.0,1.0,4,0.05,40,2.0,"Selvaluxmi, S R",,1608.0,False,IND,0.5,1,0.2,40.0,8.0
48721107,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1672.0,1458.0,1.0,4,0.05,40,2.0,"Vignesh, S",,1580.0,False,IND,0.0,1,-0.33,40.0,-13.2
48721107,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1638.0,1460.0,0.5,3,-0.3,40,-12.0,"Mohanan, V P",,1658.0,False,IND,0.0,1,-0.24,40.0,-9.6
48721107,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1638.0,1460.0,0.5,3,-0.3,40,-12.0,"Jijesh, T Das",,1676.0,False,IND,0.5,1,0.28,40.0,11.2
48721107,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1638.0,1460.0,0.5,3,-0.3,40,-12.0,"Muhammed, Aslam A",,1579.0,False,IND,0.0,1,-0.34,40.0,-13.6
48721107,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1622.0,1448.0,1.0,5,-0.37,40,-14.8,"Venkata, Naga Karthik Malladi",,1708.0,False,IND,0.0,1,-0.18,40.0,-7.2
48721107,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1622.0,1448.0,1.0,5,-0.37,40,-14.8,"Hem, Harsanth B S",,1600.0,False,IND,0.5,1,0.2,40.0,8.0
48721107,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1622.0,1448.0,1.0,5,-0.37,40,-14.8,"Abhishek, Narayana Subramanian",,1631.0,False,IND,0.0,1,-0.26,40.0,-10.4
48721107,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1622.0,1448.0,1.0,5,-0.37,40,-14.8,"Grithiek, Roshan",,1571.0,False,IND,0.5,1,0.17,40.0,6.8
48721107,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1622.0,1448.0,1.0,5,-0.37,40,-14.8,"Essakiappan, Karthik K",,1599.0,False,IND,0.0,1,-0.3,40.0,-12.0
