fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Arushi, Severin Helen D Silva",,1641.0,False,IND,0.0,1,0.0,,0.0
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Vivaan, Pandey",,1553.0,False,IND,0.0,1,0.0,,0.0
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Eswaran, P",,1571.0,False,IND,1.0,1,0.0,,0.0
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Madesh, N Prakash",,1579.0,False,IND,0.0,1,0.0,,0.0
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Jathiswaran, Shrihari",,1513.0,False,IND,1.0,1,0.0,,0.0
88108228,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.0,6,0.0,1564,,"Akash, Sahukar",,1528.0,False,IND,1.0,1,0.0,,0.0
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Darsan, S",,1425.0,False,IND,1.0,1,0.24,40.0,9.6
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.74,40.0,-29.6
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Hari, Prasath D",,1464.0,False,IND,0.5,1,-0.21,40.0,-8.4
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Jaisai, A",,1483.0,False,IND,1.0,1,0.31,40.0,12.4
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Thavish, S",,1520.0,False,IND,0.5,1,-0.14,40.0,-5.6
88108228,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1470.0,1623.0,4.0,6,-0.22,40,-8.8,"Sharvesh, S",,1486.0,False,IND,1.0,1,0.32,40.0,12.8
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.21,40.0,-8.4
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Sri, Hari A S",,1449.0,False,IND,1.0,1,0.28,40.0,11.2
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Anirudh, R",,1800.0,False,IND,0.0,1,-0.26,40.0,-10.4
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,-0.21,40.0,-8.4
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Karthikeyan, M",,1518.0,False,IND,0.0,1,-0.63,40.0,-25.2
88108228,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1599.0,1614.0,2.5,6,-0.65,40,-26.0,"Chittesh, Pandeeshwaran",,1526.0,False,IND,1.0,1,0.38,40.0,15.2
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Venkatesan, Ramalingam",,1449.0,False,IND,1.0,1,0.31,40.0,12.4
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Shivasankar, R",,1483.0,False,IND,1.0,1,0.36,40.0,14.4
88108228,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1541.0,1588.0,4.0,7,0.06,40,2.4,"Keerthivasan, P K",,1647.0,False,IND,1.0,1,0.58,40.0,23.2
