fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.78,38,-29.64
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Keerthan, Ayyam K",,1417.0,False,IND,1.0,1,0.22,38,8.36
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Riddhiman, Datta",,1465.0,False,IND,1.0,1,0.28,38,10.64
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Harshavardan, Mehanathan",,1482.0,False,IND,0.0,1,-0.7,38,-26.6
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Rudra, Chintan Tiwary",,1463.0,False,IND,1.0,1,0.27,38,10.26
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Hitansh, Kunal Gohil",,1476.0,False,IND,1.0,1,0.29,38,11.02
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Ishaan, Sameer Madhware",,1441.0,False,IND,1.0,1,0.25,38,9.5
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.19,38,-7.22
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.31,38,11.78
48718920,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1502,1635,6.5,10,-0.26,38,-9.88,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.5,1,-0.21,38,-7.98
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.23,38,8.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Amber, Gangwal",,1540.0,False,IND,1.0,1,0.31,38,11.78
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Narendra, Agarwal",,1856.0,False,IND,1.0,1,0.73,38,27.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.38,38,-14.44
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Krishoth, P",,1576.0,False,IND,1.0,1,0.35,38,13.3
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Vibhor, Chopra",,1590.0,False,IND,1.0,1,0.37,38,14.06
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.5,1,-0.23,38,-8.74
48718920,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1636,1684,6.0,8,1.5,38,57.0,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.12,38,4.56
