fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Van Der Hagen, Loek",f,2306.0,False,NED,0.0,1,-0.15,35,-5.25
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Venkatesan, Kavin",f,2244.0,False,IRL,0.0,1,-0.21,35,-7.35
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Harish, Neeraj",c,2153.0,False,USA,0.0,1,-0.31,35,-10.85
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Sepliarsky, Mario",,2109.0,False,ARG,0.0,1,-0.37,35,-12.95
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Pousada Garcia, Victor Daniel",,2053.0,False,ESP,1.0,1,0.55,35,19.25
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Racis, Michal",,2124.0,False,POL,0.5,1,0.15,35,5.25
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Iglesias Leon, Francisco Javier",,2113.0,False,ESP,1.0,1,0.64,35,22.4
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Pomes Marcet, Joan",m,2213.0,False,ESP,0.5,1,0.26,35,9.1
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Garcia-Castany Musellas, Gal.la",wf,2194.0,False,ESP,1.0,1,0.74,35,25.9
66608538,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2182,2014,4.0,10,1.15,35,40.25,"Anand, Batsukh",f,2313.0,False,MGL,0.0,1,-0.15,35,-5.25
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Anwesh, Upadhyaya",m,2379.0,False,IND,0.0,1,-0.1,35,-3.5
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Atharva, Kale",,1866.0,False,IND,0.0,1,-0.7,35,-24.5
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Leon, Vladimir",,1859.0,False,BOL,0.0,1,-0.71,35,-24.85
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Feuerstein, Mario",,1864.0,False,GER,1.0,1,0.3,35,10.5
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Pellicer Roncero, Nestor",,1899.0,False,ESP,1.0,1,0.34,35,11.9
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Gupta, Anand",,1792.0,False,USA,0.0,1,-0.78,35,-27.3
66608538,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,1927,2014,4.0,10,-2.25,35,-78.75,"Fernandez Muixi, Francesc",,1926.0,False,ESP,1.0,1,0.38,35,13.3
