fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531088260,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,654,,"Aadvik, Bhushan",,1439,False,IND,0.0,1,0.0,,0.0
531088260,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,654,,"Annepu, Sashank",,1513,False,IND,0.0,1,0.0,,0.0
531088260,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,3,0.0,654,,"Reyaan, Nobis",,1411,False,IND,0.0,1,0.0,,0.0
531088260,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.5,3,0.0,1499,,"Aadvik, A S",,1579,False,IND,0.0,1,0.0,,0.0
531088260,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.5,3,0.0,1499,,"Deepak, Raju K",,1408,False,IND,1.0,1,0.0,,0.0
531088260,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.5,3,0.0,1499,,"Aditya, Siddharth",,1511,False,IND,0.5,1,0.0,,0.0
531088260,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,5,0.0,1418,,"Anumitha, A B",,1577,False,IND,0.0,1,0.0,,0.0
531088260,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,5,0.0,1418,,"Sri, Ramalakshmi",,1409,False,IND,0.0,1,0.0,,0.0
531088260,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,5,0.0,1418,,"Shipitha, Kumaravelu",,1562,False,IND,1.0,1,0.0,,0.0
531088260,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,5,0.0,1418,,"Sreejith, P",,1415,False,IND,1.0,1,0.0,,0.0
531088260,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.0,5,0.0,1418,,"Jashwanth, J",,1489,False,IND,0.0,1,0.0,,0.0
