fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537002619,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,657,,"Jhanvi, Venkatesh",,1493,False,IND,0.0,1,0.0,,0.0
537002619,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,657,,"Varnika, J B",,1420,False,IND,0.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Manish, M",,1563,False,IND,0.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Nishanth, Laxman",,1443,False,IND,0.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Sreenivasan, Narayanan",,1449,False,IND,0.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Adhinan, D",,1428,False,IND,1.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Kanish, R",,1411,False,IND,0.0,1,0.0,,0.0
537002619,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,6,0.0,1184,,"Dia, Jain",,1447,False,IND,0.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Arisapu, Vedhaanshi",,1444,False,IND,1.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Nakshatra, Gumudavelly",,1489,False,IND,0.5,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Redkar, Shanvi",,1482,False,IND,1.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Shreyanshi, Jain",,1474,False,IND,0.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Swara, Rahul Gandhi",,1451,False,IND,0.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Rayna, Ajay Patel",,1453,False,IND,0.5,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,Anishka,,1448,False,IND,0.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Aadvika, Sahu",,1458,False,IND,0.0,1,0.0,,0.0
537002619,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,9,0.0,1417,,"Rithanya, D",,1438,False,IND,1.0,1,0.0,,0.0
