fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Rimesh, Kalo",,1426.0,False,IND,1.0,1,0.23,38,8.74
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Das, Gaurab",,1492.0,False,IND,0.0,1,-0.7,38,-26.6
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.5,1,-0.24,38,-9.12
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Yasaswi, Rayavarapu",,1434.0,False,IND,1.0,1,0.23,38,8.74
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Advik, Aditya Swain",,1487.0,False,IND,0.0,1,-0.71,38,-26.98
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Bag, G",,1454.0,False,IND,1.0,1,0.26,38,9.88
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Inba, Dhinesh Babu",,1484.0,False,IND,0.5,1,-0.21,38,-7.98
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Arpan, Bose",,1475.0,False,IND,0.5,1,-0.22,38,-8.36
531063381,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1466,1641,5.5,9,-1.06,38,-40.28,"Jani, Rabindra",,1488.0,False,IND,1.0,1,0.3,38,11.4
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Bhaskar, Sri Viswaroopanand",,1813.0,False,IND,0.5,1,0.23,38,8.74
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Sarma, K.k.",,1776.0,False,IND,1.0,1,0.68,38,25.84
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.34,38,-12.92
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Moksith, Pradhan",,1457.0,False,IND,1.0,1,0.26,38,9.88
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.38,38,-14.44
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Srija, Das",,1459.0,False,IND,1.0,1,0.26,38,9.88
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.29,38,-11.02
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Pattnaik, Ashis",,1519.0,False,IND,0.5,1,-0.17,38,-6.46
531063381,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1646,1641,4.5,9,0.06,38,2.28,"Diptayan, Debchoudhury",,1496.0,False,IND,0.5,1,-0.19,38,-7.22
