fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Srivarshan, Manigandan M J",,1449.0,False,IND,1.0,1,0.17,40,6.8
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Selvabharathy, T",,1898.0,False,IND,0.0,1,-0.27,40,-10.8
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Sarvesh, Senthil",,1537.0,False,IND,1.0,1,0.26,40,10.4
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.33,40,13.2
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.28,40,-11.2
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Niroshan, Thanikachalam",,1579.0,False,IND,1.0,1,0.31,40,12.4
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Sathwik, D S S U",,1817.0,False,IND,0.0,1,-0.37,40,-14.8
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Srinandhan, A",,1567.0,False,IND,0.5,1,-0.21,40,-8.4
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Sajitha, B",,1599.0,False,IND,1.0,1,0.33,40,13.2
46660445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1721,5.5,10,-0.02,40,-0.8,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.29,40,-11.6
