fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Harshavardan, Mehanathan",,1482,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Chayank, Ramesh",,1440,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Rudra, Chintan Tiwary",,1463,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Saransh, Goel",,1478,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Neev, Nirav Bafna",,1504,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Tejas, Wadhwani",,1405,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Ayush, Sarmah",,1491,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Maulesh, Konar",,1476,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Jaya, Saketh Pasumarthi",,1440,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Arham, Suvidh Turakhia",,1445,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Pandey, Vihan",,1494,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Ayaanraj, Kottapally",,1561,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Hartejpal, Singh",,1468,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Nagireddypalli, Dikshit",,1454,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Thriaansh, Sai Motor",,1476,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Adhvik, Chandra",,1513,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Penjarla, Poojit Ayaan",,1499,False,IND,1.0,1,0.0,,0.0
