fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Tarun, Gautam",,1604.0,False,IND,0.0,1,-0.3,40,-12.0
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Hardik, Khurana",,1583.0,False,IND,0.5,1,0.17,40,6.8
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Aaryav, Agrawal",,1587.0,False,IND,0.5,1,0.18,40,7.2
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Aarav, Sharma",,1581.0,False,IND,1.0,1,0.67,40,26.8
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Saurabh, Aggarwal",,1584.0,False,IND,1.0,1,0.68,40,27.2
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Abhibhav, Kumar",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
48729124,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1599,1454,3.5,7,1.35,40,54.0,"Anabil, Goswami",,1601.0,False,IND,0.5,1,0.2,40,8.0
48729124,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1454,1.0,5,-0.48,40,-19.2,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.14,40,-5.6
48729124,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1454,1.0,5,-0.48,40,-19.2,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.21,40,-8.4
48729124,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1454,1.0,5,-0.48,40,-19.2,"Nitin, Saini",,1548.0,False,IND,0.0,1,-0.37,40,-14.8
48729124,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1454,1.0,5,-0.48,40,-19.2,"Ayush, Mani",,1538.0,False,IND,1.0,1,0.62,40,24.8
48729124,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1454,1.0,5,-0.48,40,-19.2,"Shivoham, Chatterjee",,1542.0,False,IND,0.0,1,-0.38,40,-15.2
