fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134326,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1219,,"Ivan, George E",,1718,False,IND,0.0,1,0.0,,0.0
88134326,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1219,,"Moulish, M",,1486,False,IND,0.0,1,0.0,,0.0
88134326,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1219,,"Sanjai, K",,1477,False,IND,0.5,1,0.0,,0.0
88134326,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,4,0.0,1219,,"Rohit, Thangam T",,1482,False,IND,0.0,1,0.0,,0.0
88134326,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1353,,"Vigneshwaran, N.",,1792,False,IND,0.0,1,0.0,,0.0
88134326,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1353,,"Ramajayam, J",,1555,False,IND,0.0,1,0.0,,0.0
88134326,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1353,,"Akilan, M S",,1535,False,IND,0.5,1,0.0,,0.0
88134326,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1353,,"Pranav, V B",,1515,False,IND,0.0,1,0.0,,0.0
88134326,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1353,,"Stephen, Andrews",,1568,False,IND,0.5,1,0.0,,0.0
88134326,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,1,0.0,826,,"Sajan, C.t.",,1626,False,IND,0.0,1,0.0,,0.0
88134326,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,2,0.0,1317,,"Manav, Kirsi Binoy",,1504,False,IND,0.5,1,0.0,,0.0
88134326,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,2,0.0,1317,,"Thayaanidhi, U K",,1515,False,IND,0.0,1,0.0,,0.0
88134326,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.5,5,0.0,1173,,"Sivasubramanian, S",,1591,False,IND,0.0,1,0.0,,0.0
88134326,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.5,5,0.0,1173,,"Muhammed, Aslam A",,1579,False,IND,0.0,1,0.0,,0.0
88134326,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.5,5,0.0,1173,,"Katheraswaran, A",,1519,False,IND,0.0,1,0.0,,0.0
88134326,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.5,5,0.0,1173,,"Deepak, Kuttiyappan",,1551,False,IND,0.0,1,0.0,,0.0
88134326,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.5,5,0.0,1173,,"Sreekumar, S",,1455,False,IND,0.5,1,0.0,,0.0
88134326,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1385,,"Kartikeya, Chunchu",,1631,False,IND,0.0,1,0.0,,0.0
