fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Anusha, Sreejith",,1560.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Bethapudi, Kiran",,1475.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Vedhik, Viswanath",,1464.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Dipu, Jacob",,1410.0,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Madhav, T",,1466.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1280,,"Anaam, Abbas",,1464.0,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Adishtha Selvam, S",,1626.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Prabbanjan, M",,1492.0,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Yakshini, P",,1501.0,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Selvam, N",,1470.0,False,IND,0.5,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Sri, Deepa Devi",,1487.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Haseni, I",,1482.0,False,IND,1.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Rudra, Sayee R",,1468.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1412,,"Marimuthu, K R",,1467.0,False,IND,0.0,1,0.0,,0.0
48725307,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637.0,1410.0,0.0,2,-0.43,40,-17.2,"Ryan, Dominic",,1666.0,False,IND,0.0,1,-0.19,40.0,-7.6
48725307,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1637.0,1410.0,0.0,2,-0.43,40,-17.2,"Jeswin, Jayakumar",,1608.0,False,IND,0.0,1,-0.24,40.0,-9.6
48725307,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,710,,"Velsukirthan, P",,1489.0,False,IND,0.0,1,0.0,,0.0
