fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Shravan, Swaminathan",,1718.0,False,IND,0.5,1,0.22,40,8.8
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Sivan, S Roshan",,1798.0,False,IND,0.0,1,-0.19,40,-7.6
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Prabhu, S",,1458.0,False,IND,1.0,1,0.37,40,14.8
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Monish, V",,1428.0,False,IND,1.0,1,0.33,40,13.2
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Prem, Muthu Avaneesh",,1656.0,False,USA,0.5,1,0.14,40,5.6
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Advaith, Asokumar",,1697.0,False,IND,0.0,1,-0.3,40,-12.0
48730580,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1550,3.5,7,0.45,40,18.0,"Pranava, Selvan M V",,1459.0,False,IND,0.5,1,-0.12,40,-4.8
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Haridev, S",,1931.0,False,IND,0.0,1,-0.09,40,-3.6
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Radhe, Shyam Y M",,1438.0,False,IND,0.5,1,-0.15,40,-6.0
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Hari, Raghavendran",,1440.0,False,IND,1.0,1,0.35,40,14.0
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Kavin, E",,1721.0,False,IND,0.0,1,-0.27,40,-10.8
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Lakshana, G",,1412.0,False,IND,1.0,1,0.31,40,12.4
48730580,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1611,1550,2.5,6,-0.12,40,-4.8,"Kanishkaraj, V",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
