fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Arindam, Shukla",,1694,False,IND,0.5,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Ryan, Dominic",,1727,False,IND,0.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Aditya, Baksi",,1504,False,IND,0.5,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Heet, Baldawa",,1616,False,IND,0.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Virat, J S",,1519,False,IND,1.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Souparno, Bhattacharyya",,1605,False,IND,0.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Arya, Sengupta",,1517,False,IND,0.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Akshay, Prathab",,1563,False,IND,0.5,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Archit, Roy",,1522,False,IND,0.0,1,0.0,,0.0
48791318,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1434,,"Duvvuri, Venkata Naga Aditya",,1567,False,IND,0.5,1,0.0,,0.0
