fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748382,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,5,0.0,1379,,"Ananya, Raman",,1763.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,5,0.0,1379,,"Laksna, Sri R",,1481.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,5,0.0,1379,,"Vinishaa, A",,1467.0,False,IND,0.5,1,0.0,,0.0
48748382,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,5,0.0,1379,,"Leela, Maheswari B",,1451.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.5,5,0.0,1379,,"Dakshitha, Anand",,1476.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Ratnapriya, K",,1653.0,False,IND,0.5,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Sri, Deepa Devi",,1400.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Shifa, S",,1440.0,False,IND,0.5,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Kavyashri, K",,1499.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Charudharshini, R",,1595.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Janani, J",,1536.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.0,9,0.0,1513,,"Madhuvikka, S",,1415.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Selvaluxmi, S R",,1434.0,False,IND,0.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Thaniya, Shree C",,1452.0,False,IND,1.0,1,0.0,,0.0
48748382,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,4,0.0,1459,,"Sakana, S",,1452.0,False,IND,1.0,1,0.0,,0.0
