fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747823,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1218,,"Kavibala, K",,1450,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1218,,"Sajeev, R R",,1466,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1218,,"Sai, Sri Saran P",,1465,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1218,,"Mukil, Suresh",,1436,False,IND,1.0,1,0.0,,0.0
48747823,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1218,,"Dharshvesh, Raj G",,1473,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1418,,"Suryaa, I",,1409,False,IND,1.0,1,0.0,,0.0
48747823,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1418,,"Anish, S N",,1499,False,IND,1.0,1,0.0,,0.0
48747823,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1418,,"Haaziq, S",,1605,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1418,,"Shanjiv, Bala T",,1464,False,IND,0.0,1,0.0,,0.0
48747823,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,5,0.0,1418,,"Vijayakumar, Vidvath Bharadwaj",,1475,False,IND,0.0,1,0.0,,0.0
