fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Sanskruti, Manojkumar Sutar",,1415.0,False,IND,1.0,1,0.38,40,15.2
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Khandelwal, Ananya",,1560.0,False,IND,1.0,1,0.58,40,23.2
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Sai, Vijaysinh Patil",,1662.0,False,IND,0.5,1,0.22,40,8.8
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Nihira, Koul",,1764.0,False,IND,0.0,1,-0.18,40,-7.2
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Sarah, Patil",,1432.0,False,IND,0.0,1,-0.59,40,-23.6
48785580,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1499,3.5,6,0.81,40,32.4,"Jakka, Sai Nihitha",,1427.0,False,IND,1.0,1,0.4,40,16.0
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Laksh, Mihir Dighe",,1450.0,False,IND,1.0,1,0.39,40,15.6
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Kriti, Mayur Patel",wc,1761.0,False,IND,0.0,1,-0.21,40,-8.4
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Riyansh, Sandeep Borate",,1425.0,False,IND,1.0,1,0.36,40,14.4
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Gogte, Soumil",,1846.0,False,IND,0.5,1,0.36,40,14.4
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Soni, Deepak R",,1738.0,False,IND,0.0,1,-0.23,40,-9.2
48785580,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1617,1531,3.5,6,1.1,40,44.0,"Prijesh, Veliyathuparambil",,1479.0,False,IND,1.0,1,0.43,40,17.2
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Bhattacharjee, Anik",,1423.0,False,IND,1.0,1,0.3,40,12.0
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Shaurya, Ashish Modi",,1431.0,False,IND,0.5,1,-0.19,40,-7.6
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Mohammed, Tauhid Qureshi",,1484.0,False,IND,1.0,1,0.38,40,15.2
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Chinmay, Kannan Iyer",,1795.0,False,IND,0.0,1,-0.22,40,-8.8
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Dwivedi, Riyansh",,1520.0,False,IND,1.0,1,0.42,40,16.8
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Kavishh, Vaibhav Naik",,1526.0,False,IND,0.0,1,-0.57,40,-22.8
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Pradhyumna, Amit Mishra",,1468.0,False,IND,1.0,1,0.35,40,14.0
48785580,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1527,1575,5.0,8,0.46,40,18.4,"Ramesh, Harsith",,1569.0,False,IND,0.5,1,-0.01,40,-0.4
