fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Vandan, Alankar Sawai",,1899.0,False,IND,0.0,1,-0.14,38,-5.32
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Moditha, Reddy Velugoti",,1451.0,False,IND,1.0,1,0.31,38,11.78
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Vibhor, Chopra",,1461.0,False,IND,1.0,1,0.33,38,12.54
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Amartya, Kumar",,1718.0,False,IND,0.0,1,-0.33,38,-12.54
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Prakhar, Saxena",,1453.0,False,IND,1.0,1,0.32,38,12.16
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Gawade, Milind",,1728.0,False,IND,0.5,1,0.19,38,7.22
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Lalit, Ranjan Sahu",,1671.0,False,IND,1.0,1,0.61,38,23.18
48718920,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1634,1590,5.5,8,1.92,38,72.96,"Rudradaman, Mertia",,1688.0,False,IND,1.0,1,0.63,38,23.94
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Mahajan, Sadanand",,1438.0,False,IND,1.0,1,0.3,38,11.4
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Shriman, K",,1726.0,False,IND,0.5,1,0.19,38,7.22
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Borse, Vaibhav",,1758.0,False,IND,0.0,1,-0.27,38,-10.26
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Madke, Ishika",,1462.0,False,IND,1.0,1,0.33,38,12.54
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Divyansh, Singh Katharria",,1425.0,False,IND,0.5,1,-0.21,38,-7.98
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.38,38,14.44
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Vedant, Nege",,1670.0,False,IND,1.0,1,0.62,38,23.56
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Arjun, Singh",,1695.0,False,IND,1.0,1,0.65,38,24.7
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Badole, Shaunak",,1716.0,False,IND,0.0,1,-0.32,38,-12.16
48718920,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1603,1585,6.0,10,1.24,38,47.12,"Ayaan, Phutane",,1635.0,False,IND,0.0,1,-0.43,38,-16.34
