fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88160254,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1160,,"Tambe, Piyush",,1420,False,IND,0.5,1,0.0,,0.0
88160254,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1160,,"Siddhi, Bubane",,1452,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,3,0.0,1160,,"Hiranmayee, Kulkarni",,1426,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Stephen, Andrews",,1568,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Ayaan, Verma",,1454,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Vishal, Govind Kale",,1480,False,IND,0.5,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Sanjana, Sawant",,1481,False,IND,1.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Shaik, Mohammed Irfan",,1563,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Vedant, Shrikant Kubade",,1484,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,1.5,7,0.0,1267,,"Aditya, Tamrakar",,1447,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Pradeep, Sawant",,1482,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Paramasivam, S",,1477,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Tanish, Kalpak Solanki",,1476,False,IND,0.5,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Varam, Puli",,1536,False,IND,0.0,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Vishal, Govind Kale",,1480,False,IND,0.5,1,0.0,,0.0
88160254,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1212,,"Shrihaan, Karmakar",,1461,False,IND,0.0,1,0.0,,0.0
