fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Hemanth, Sankar Reddy Dandu",,1804.0,False,IND,0.0,1,-0.31,40,-12.4
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Aathif, A",,1461.0,False,IND,0.5,1,-0.26,40,-10.4
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Jare, Rahul",,1402.0,False,IND,1.0,1,0.18,40,7.2
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Chandrasekhar, M K",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Shuvayu, Datta",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Khushal, Bagri",,1465.0,False,IND,1.0,1,0.24,40,9.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Vignesh, S",,1560.0,False,IND,0.0,1,-0.64,40,-25.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1563,1665,2.5,8,-2.54,40,-101.6,"Srinika, Ghosh",,1484.0,False,IND,0.0,1,-0.74,40,-29.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Sagan, Dudy",,1414.0,False,IND,1.0,1,0.19,40,7.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Satya, Swarup Tripathy",,1530.0,False,IND,1.0,1,0.32,40,12.8
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Shibin, K Benny",,1750.0,False,IND,0.0,1,-0.38,40,-15.2
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Yash, Gupta",,1440.0,False,IND,1.0,1,0.22,40,8.8
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Raghul, Saro S",,1746.0,False,IND,0.0,1,-0.39,40,-15.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"M Tulasi Ram, Kumar",,1496.0,False,IND,0.5,1,-0.22,40,-8.8
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Dewangan, Yogesh",,1562.0,False,IND,0.0,1,-0.64,40,-25.6
48719285,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1558,1665,4.5,8,-0.59,40,-23.6,"Ansh, Setia",,1527.0,False,IND,1.0,1,0.31,40,12.4
