fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.14,40,-5.6
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Sagar, Siya",,1689.0,False,IND,0.5,1,0.27,40,10.8
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Suravi, Bhattacharya",,1644.0,False,IND,0.0,1,-0.28,40,-11.2
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Sinthia, Sarkar",,1667.0,False,IND,0.0,1,-0.26,40,-10.4
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.25,40,-10.0
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Hasini, Kamabathula",,1710.0,False,IND,0.5,1,0.29,40,11.6
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Anvi, Gupta",,1453.0,False,IND,1.0,1,0.46,40,18.4
48719951,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1480,2.0,8,-0.18,40,-7.2,"Radhika, Sharma",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
48719951,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1673,1473,0.5,5,-0.78,40,-31.2,"Bharat, Kumar Reddy Poluri",,1873.0,True,IND,0.0,1,-0.08,40,-3.2
48719951,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1673,1473,0.5,5,-0.78,40,-31.2,"Shravan, Ambaru",,1615.0,False,IND,0.5,1,0.19,40,7.6
48719951,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1673,1473,0.5,5,-0.78,40,-31.2,"Sragvidha, S",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
48719951,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1673,1473,0.5,5,-0.78,40,-31.2,"Mohapatra, Ayush Aryan",,1639.0,False,IND,0.0,1,-0.28,40,-11.2
48719951,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1673,1473,0.5,5,-0.78,40,-31.2,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.31,40,-12.4
48719951,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1473,0.0,2,-0.58,40,-23.2,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,-0.27,40,-10.8
48719951,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1473,0.0,2,-0.58,40,-23.2,"Sathvik, Gulakaram",,1618.0,False,IND,0.0,1,-0.31,40,-12.4
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Niranjan, Mocharla",,1778.0,False,IND,1.0,1,0.9,40,36.0
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Sreetej, B",,1725.0,False,IND,1.0,1,0.86,40,34.4
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Sri, Charan Sandipagu",,1819.0,True,IND,0.0,1,-0.08,40,-3.2
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.2,40,-8.0
48719951,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1661,1419,3.5,8,1.82,40,72.8,"Anvit, Srivastava",,1541.0,False,IND,0.0,1,-0.33,40,-13.2
