fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733059,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,5,0.0,1314,,"Sanchith, Sundararam K",,1664.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,5,0.0,1314,,"Saket, Kumar",,1578.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,5,0.0,1314,,"Santosh, Ram Narayanan",,1498.0,False,IND,1.0,1,0.0,,0.0
48733059,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,5,0.0,1314,,"Ishaan, Bhansali",,1528.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.0,5,0.0,1314,,"Chittesh, Pandeeshwaran",,1504.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1595.0,1467.0,0.0,2,-0.66,40,-26.4,"Harshil, Mishra",,1651.0,False,IND,0.0,1,-0.26,40.0,-10.4
48733059,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1595.0,1467.0,0.0,2,-0.66,40,-26.4,"Stuti, Pradeep",,1539.0,False,IND,0.0,1,-0.4,40.0,-16.0
48733059,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636.0,1467.0,0.0,3,-0.84,40,-33.6,"Sumeetkumar, M S",,1696.0,False,IND,0.0,1,-0.21,40.0,-8.4
48733059,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636.0,1467.0,0.0,3,-0.84,40,-33.6,"Indrajit, Majumdar",,1573.0,False,IND,0.0,1,-0.36,40.0,-14.4
48733059,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636.0,1467.0,0.0,3,-0.84,40,-33.6,"Harshini, A",,1638.0,False,IND,0.0,1,-0.27,40.0,-10.8
48733059,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1571.0,1407.0,0.0,1,-0.28,40,-11.2,"Samhith, M",,1571.0,False,IND,0.0,1,-0.28,40.0,-11.2
48733059,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,854,,"Abhinav, Anand",,1794.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,854,,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,0.0,1,0.0,,0.0
48733059,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,3,0.0,854,,"Rudransh, P S",,1556.0,False,IND,0.0,1,0.0,,0.0
48733059,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1298,,"Boopesh, Kumar M",,1621.0,False,IND,0.0,1,0.0,,0.0
48733059,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1298,,"Sayan, Nath",,1526.0,False,IND,0.0,1,0.0,,0.0
48733059,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1298,,"Tanav, Kalyan V",,1575.0,False,IND,0.0,1,0.0,,0.0
48733059,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1298,,"Mukhil, Vendhan V D",,1485.0,False,IND,1.0,1,0.0,,0.0
48733059,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1298,,"Singh, Vidya Bhushan",,1485.0,False,IND,0.0,1,0.0,,0.0
