fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Shiyam, Satyansh",,1520,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Shaik, Abdul Mannan",,1414,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Shriraam, Kapuganti",,1410,False,IND,1.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Aditya, Gupta",,1459,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Tarun, Karthikeyan Chivukula",,1426,False,IND,1.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Ujwal, Mekala",,1480,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1347,,"Suhaas, Maddi",,1433,False,IND,0.5,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Nehasanvi, Chitalangi",,1468,False,IND,1.0,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Samim, S K",,1526,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Krishna, Sudhindra Venkata Samudr",,1450,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Akshith, Done",,1435,False,IND,0.0,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Siddharth, Chodisetti",,1445,False,IND,0.5,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Madhusudhan, Vegi",,1450,False,IND,0.5,1,0.0,,0.0
531010342,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,7,0.0,1354,,"Sai, Dharhas Kommu",,1419,False,IND,0.5,1,0.0,,0.0
