fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Mohit, S",,1835.0,False,IND,0.0,1,0.0,,0.0
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Sabareeshwaran, S",,1653.0,False,IND,1.0,1,0.0,,0.0
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Nithish, K G D",,1563.0,False,IND,1.0,1,0.0,,0.0
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,0.0,,0.0
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Lokesh, K",,1518.0,False,IND,0.0,1,0.0,,0.0
88134601,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,6,0.0,1532,,"Samhith, M",,1595.0,False,IND,0.0,1,0.0,,0.0
88134601,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636.0,1606.0,0.5,4,-1.38,40,-55.2,"Gokul, Krishna S",,1881.0,False,IND,0.0,1,-0.17,40.0,-6.8
88134601,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636.0,1606.0,0.5,4,-1.38,40,-55.2,"Muthukumar, M",,1568.0,False,IND,0.0,1,-0.55,40.0,-22.0
88134601,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636.0,1606.0,0.5,4,-1.38,40,-55.2,"Solomon, Rathna Sekaran",,1600.0,False,IND,0.5,1,-0.01,40.0,-0.4
88134601,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1636.0,1606.0,0.5,4,-1.38,40,-55.2,"Haricharan, N K",,1495.0,False,IND,0.0,1,-0.65,40.0,-26.0
