fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753998,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1526,1504,1.5,3,0.08,40,3.2,"Chaitanya, Lohar",,1428.0,False,IND,1.0,1,0.4,40,16.0
48753998,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1526,1504,1.5,3,0.08,40,3.2,"Bajpai, Anil",,1699.0,False,IND,0.5,1,0.25,40,10.0
48753998,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1526,1504,1.5,3,0.08,40,3.2,"Sinha, Keshav",,1452.0,False,IND,0.0,1,-0.57,40,-22.8
48753998,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1592,1507,1.0,3,-0.16,40,-6.4,"Mahale, Tanmay",,1690.0,False,IND,0.5,1,0.24,40,9.6
48753998,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1592,1507,1.0,3,-0.16,40,-6.4,"Kabnurakar, Sharvari",,1656.0,False,IND,0.0,1,-0.3,40,-12.0
48753998,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1592,1507,1.0,3,-0.16,40,-6.4,"Pratham, Amit Warang",,1431.0,False,IND,0.5,1,-0.1,40,-4.0
48753998,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1501,0.0,2,-0.47,40,-18.8,"Tanmay, Talin Behera",,1734.0,False,IND,0.0,1,-0.21,40,-8.4
48753998,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1501,0.0,2,-0.47,40,-18.8,"Tripathi, Ajay Narayan",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Sattwik, Swain",,1882.0,True,IND,0.0,1,-0.08,40,-3.2
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,-0.32,40,-12.8
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Parambrahma, Rout P",,1410.0,False,IND,1.0,1,0.4,40,16.0
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.08,40,-3.2
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Rudransh, Pancholi",,1425.0,False,IND,0.5,1,-0.08,40,-3.2
48753998,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1623,1482,2.5,6,0.4,40,16.0,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.56,40,22.4
48753998,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1634,1482,2.0,5,0.5,40,20.0,"Satyajit, Sarkar",,1675.0,False,IND,0.0,1,-0.25,40,-10.0
48753998,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1634,1482,2.0,5,0.5,40,20.0,"Chopdekar, Aarav",,1668.0,False,IND,1.0,1,0.74,40,29.6
48753998,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1634,1482,2.0,5,0.5,40,20.0,"Kale, Shivprasad",,1585.0,False,IND,0.0,1,-0.36,40,-14.4
48753998,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1634,1482,2.0,5,0.5,40,20.0,"Lokendra, Rohit",,1648.0,False,IND,0.0,1,-0.28,40,-11.2
48753998,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1634,1482,2.0,5,0.5,40,20.0,"Pramod, Kumar Jha",,1594.0,False,IND,1.0,1,0.65,40,26.0
