fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761214,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1682,1446,0.0,1,-0.2,40,-8.0,"Arnav, Gupta",,1682.0,False,IND,0.0,1,-0.2,40,-8.0
48761214,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657,1438,2.0,5,0.86,40,34.4,"Bhavya, Gupta",,1784.0,False,IND,0.0,1,-0.11,40,-4.4
48761214,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657,1438,2.0,5,0.86,40,34.4,"Uday, Sethi",,1611.0,False,IND,0.0,1,-0.27,40,-10.8
48761214,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657,1438,2.0,5,0.86,40,34.4,"Pathak, Anshu Kr",,1655.0,False,IND,1.0,1,0.78,40,31.2
48761214,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657,1438,2.0,5,0.86,40,34.4,"Daksh, Dinesh Sharma",,1599.0,False,IND,1.0,1,0.71,40,28.4
48761214,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657,1438,2.0,5,0.86,40,34.4,"Aahna, Gulati",,1635.0,False,IND,0.0,1,-0.25,40,-10.0
48761214,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1623,1472,0.0,4,-1.25,40,-50.0,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.19,40,-7.6
48761214,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1623,1472,0.0,4,-1.25,40,-50.0,"Aadya, Gowda",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
48761214,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1623,1472,0.0,4,-1.25,40,-50.0,"Pal, Vedika",,1733.0,False,IND,0.0,1,-0.18,40,-7.2
48761214,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1623,1472,0.0,4,-1.25,40,-50.0,"Ayushi, Dinesh",,1419.0,False,IND,0.0,1,-0.57,40,-22.8
