fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Mrinmoy, Rajkhowa",,1814.0,True,IND,0.0,1,-0.08,40,-3.2
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Bindipal, Doley",,1626.0,False,IND,0.5,1,0.27,40,10.8
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Rudrasish, Som",,1622.0,False,IND,0.5,1,0.27,40,10.8
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Abhishek, Bordoloi",,1552.0,False,IND,0.0,1,-0.31,40,-12.4
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Bhaumik, Kishore Das",,1551.0,False,IND,1.0,1,0.68,40,27.2
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Doley, R.p.",,1524.0,False,IND,0.5,1,0.15,40,6.0
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Pratik, Kanti Paul",,1531.0,False,IND,0.5,1,0.16,40,6.4
88176975,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1593,1414,4.0,8,1.79,40,71.6,"Arunabh, Bharalua",,1524.0,False,IND,1.0,1,0.65,40,26.0
88176975,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1406,1486,2.0,4,-0.44,40,-17.6,"Gyan, Satish Sheregar",,1406.0,False,IND,1.0,1,0.39,40,15.6
88176975,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1406,1486,2.0,4,-0.44,40,-17.6,"Anshit, Dad",,1405.0,False,IND,0.5,1,-0.11,40,-4.4
88176975,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1406,1486,2.0,4,-0.44,40,-17.6,"Jain, Medant",,1410.0,False,IND,0.5,1,-0.1,40,-4.0
88176975,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1406,1486,2.0,4,-0.44,40,-17.6,"Pitambar, Debnath",,1402.0,False,IND,0.0,1,-0.62,40,-24.8
88176975,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1619,1468,1.0,4,-0.2,40,-8.0,"Atul, Chetia",,1593.0,False,IND,0.0,1,-0.33,40,-13.2
88176975,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1619,1468,1.0,4,-0.2,40,-8.0,"Arnabjyoti, Gogoi",,1569.0,False,IND,0.5,1,0.14,40,5.6
88176975,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1619,1468,1.0,4,-0.2,40,-8.0,"Chayan, Subhashkar Das",,1622.0,False,IND,0.5,1,0.21,40,8.4
88176975,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1619,1468,1.0,4,-0.2,40,-8.0,"Abhraneel, Buragohain",,1691.0,False,IND,0.0,1,-0.22,40,-8.8
