fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Shankar, Kuldeep",,1759.0,False,IND,0.0,1,-0.17,40,-6.8
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Milind, Parle",,1642.0,False,IND,0.0,1,-0.3,40,-12.0
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Ravi, Raj",,1619.0,False,IND,1.0,1,0.67,40,26.8
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Arnav, Gupta",,1641.0,False,IND,0.0,1,-0.3,40,-12.0
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Vageesh, Swaminathan",,1617.0,False,IND,1.0,1,0.67,40,26.8
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Debopriyo, Dutta",,1640.0,False,IND,0.5,1,0.2,40,8.0
88105768,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1490,3.0,7,0.97,40,38.8,"Rahul, Suri",,1636.0,False,IND,0.5,1,0.2,40,8.0
88105768,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1592,1539,2.0,4,0.22,40,8.8,"Ramanuj, Mishra",,1857.0,False,IND,0.0,1,-0.13,40,-5.2
88105768,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1592,1539,2.0,4,0.22,40,8.8,"Shubh, Srivastava",,1420.0,False,IND,1.0,1,0.34,40,13.6
88105768,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1592,1539,2.0,4,0.22,40,8.8,"Arjun, Sharma",,1409.0,False,IND,1.0,1,0.32,40,12.8
88105768,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1592,1539,2.0,4,0.22,40,8.8,"Pranav, Rastogi",,1681.0,False,IND,0.0,1,-0.31,40,-12.4
