fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Jaison, S J",,1420.0,False,IND,1.0,1,0.3,40,12.0
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.5,1,0.26,40,10.4
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Mohit, S",,1835.0,False,IND,0.0,1,-0.17,40,-6.8
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Dhanuj, A",,1433.0,False,IND,1.0,1,0.32,40,12.8
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Jan, Hanno L J",,1414.0,False,IND,1.0,1,0.3,40,12.0
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Mohanraj, Venkatesan",,1664.0,False,IND,0.5,1,0.13,40,5.2
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Chandra, Prakash Sankar",,1666.0,False,IND,0.5,1,0.14,40,5.6
48721263,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1615,1566,4.5,8,0.98,40,39.2,"Arjun, B",,1719.0,False,IND,0.0,1,-0.3,40,-12.0
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Ivan, George E",,1718.0,False,IND,1.0,1,0.7,40,28.0
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.32,40,-12.8
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.28,40,-11.2
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Pranav, M",,1421.0,False,IND,1.0,1,0.31,40,12.4
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Sanjeev, A",,1415.0,False,IND,1.0,1,0.3,40,12.0
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Gautham, A",,1635.0,False,IND,0.0,1,-0.4,40,-16.0
48721263,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1566,4.0,7,0.68,40,27.2,"Krishoth, P",,1471.0,False,IND,1.0,1,0.37,40,14.8
48721263,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1447,1632,3.0,5,-0.69,40,-27.6,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.76,40,-30.4
48721263,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1447,1632,3.0,5,-0.69,40,-27.6,"Prasidh, Balamurugan",,1440.0,False,IND,0.5,1,-0.25,40,-10.0
48721263,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1447,1632,3.0,5,-0.69,40,-27.6,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,1.0,1,0.23,40,9.2
48721263,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1447,1632,3.0,5,-0.69,40,-27.6,"Sanjiv, S C",,1512.0,False,IND,0.5,1,-0.16,40,-6.4
48721263,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1447,1632,3.0,5,-0.69,40,-27.6,"Harshika, M",,1438.0,False,IND,1.0,1,0.25,40,10.0
48721263,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1631,1632,2.0,5,-0.57,40,-22.8,"Paramesh, C K S",,1431.0,False,IND,1.0,1,0.24,40,9.6
48721263,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1631,1632,2.0,5,-0.57,40,-22.8,"Anirudh, Rajan P",,1760.0,False,IND,0.0,1,-0.33,40,-13.2
48721263,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1631,1632,2.0,5,-0.57,40,-22.8,"Daksh, M",,1484.0,False,IND,1.0,1,0.3,40,12.0
