fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118908,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1268,,"Kavinaya, Prabha T",,1487,False,IND,0.0,1,0.0,,0.0
88118908,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1268,,"Vasanthakumar, R",,1438,False,IND,1.0,1,0.0,,0.0
88118908,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1268,,"Akash, Chandran",,1504,False,IND,0.0,1,0.0,,0.0
88118908,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1268,,"Juan, Dominic",,1415,False,IND,0.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Pranava, Gopal K",,1526,False,IND,0.5,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Thevsri, Venkatesh",,1468,False,IND,0.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Subiksha, G",,1451,False,IND,0.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Vishnuvel, P",,1446,False,IND,1.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Sahana, Chandrasekar",,1549,False,IND,1.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Prasidh, Balamurugan",,1519,False,IND,0.0,1,0.0,,0.0
88118908,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,2.5,7,0.0,1386,,"Annie, Joy",,1457,False,IND,0.0,1,0.0,,0.0
