fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Eshwar, Lankalapalli",,1462.0,False,IND,1.0,1,0.29,40,11.6
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Prawin, K",,1783.0,False,IND,0.0,1,-0.29,40,-11.6
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Akshat, K",,1498.0,False,IND,1.0,1,0.33,40,13.2
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Vignesh, Kannan P",,1836.0,False,IND,0.5,1,0.27,40,10.8
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Akil, Sethu G",,1486.0,False,IND,1.0,1,0.31,40,12.4
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Alfred, Joe Johns",,1712.0,False,IND,0.0,1,-0.38,40,-15.2
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Lenin, A G",,1530.0,False,IND,1.0,1,0.37,40,14.8
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Sidharth, Mohan",,1764.0,False,IND,0.5,1,0.19,40,7.6
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Paramaguru, S",,1454.0,False,IND,1.0,1,0.28,40,11.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Abhi, Ram M B",,1518.0,False,IND,1.0,1,0.36,40,14.4
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Mridav, M",,1751.0,False,IND,0.0,1,-0.33,40,-13.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Pranav, Chandra Mohan",,1740.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Balamurugan, Senthilkumar",,1681.0,False,IND,0.5,1,0.08,40,3.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Yeshas, H",,1680.0,False,IND,0.0,1,-0.42,40,-16.8
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Rohith, M",,1480.0,False,IND,1.0,1,0.25,40,10.0
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Nigash, G",,1890.0,False,IND,1.0,1,0.78,40,31.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Ashwinth, Michael",,1827.0,False,IND,1.0,1,0.71,40,28.4
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Haridev, S",,1931.0,False,IND,0.0,1,-0.18,40,-7.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Kirpesh, I",,1771.0,False,IND,1.0,1,0.63,40,25.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Rohith, S",,1861.0,False,IND,0.0,1,-0.26,40,-10.4
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Shadhursshaan, R",c,1966.0,False,IND,0.5,1,0.35,40,14.0
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Vengatesh, Krishnan C",,1792.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.24,40,9.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Ayushh, Ravikumar",f,1937.0,False,IND,0.5,1,0.32,40,12.8
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Manikanda, Prabhu B V",,1788.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Sahana, S",,1537.0,False,IND,1.0,1,0.32,40,12.8
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Jai, Sankar Subramanian",,1982.0,False,IND,0.0,1,-0.14,40,-5.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Arun, Lobo",,1532.0,False,IND,0.5,1,-0.19,40,-7.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Vrishav, V",,1528.0,False,IND,1.0,1,0.31,40,12.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Abinandhan, R",,1915.0,False,IND,0.0,1,-0.2,40,-8.0
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.09,40,3.6
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Dhananjay, Jagadeesan",,1530.0,False,IND,1.0,1,0.17,40,6.8
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Siddarth, S J",,1629.0,False,IND,1.0,1,0.27,40,10.8
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.28,40,-11.2
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Mohamed, Thaufiq R",,1588.0,False,IND,1.0,1,0.23,40,9.2
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,Raghunandan,,1660.0,False,IND,0.5,1,-0.19,40,-7.6
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Karthikeyan, G",,1681.0,False,IND,0.5,1,-0.17,40,-6.8
45071349,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1644,1803,5.5,8,-0.05,40,-2.0,"Ragavan, Samarth Rajesh",,1675.0,False,USA,0.5,1,-0.17,40,-6.8
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Madhav, Menon",,1442.0,False,IND,1.0,1,0.1,40,4.0
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Keerthyvarman, S",,1502.0,False,IND,1.0,1,0.15,40,6.0
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Thirumalaivasan, R",,1615.0,False,IND,1.0,1,0.26,40,10.4
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Praveen, Kumar C",m,2128.0,False,IND,0.5,1,0.37,40,14.8
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Peter Anand, A",,1947.0,False,IND,0.0,1,-0.3,40,-12.0
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Mohamed, Thaariq R",,1613.0,False,IND,1.0,1,0.26,40,10.4
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Jeswin, Jayakumar",,1623.0,False,IND,0.5,1,-0.23,40,-9.2
45071349,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1801,6.0,8,0.85,40,34.0,"Thavish, S",,1603.0,False,IND,1.0,1,0.24,40,9.6
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Sugunesh, Babu",,1535.0,False,IND,1.0,1,0.15,40,6.0
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.26,40,10.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,Aswin.p.g,,1704.0,False,IND,1.0,1,0.32,40,12.8
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Pranav, Mukunth P",,1649.0,False,IND,1.0,1,0.26,40,10.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Mrityunjay, Kumar",,1968.0,False,IND,0.5,1,0.18,40,7.2
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.16,40,6.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Vishwajit, S",,1764.0,False,IND,1.0,1,0.4,40,16.0
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Malvin, Joshua",,1922.0,False,IND,1.0,1,0.62,40,24.8
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Kishore, Prajith",,1880.0,False,IND,0.5,1,0.06,40,2.4
45071349,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1791,1835,7.5,10,1.99,40,79.6,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.42,40,-16.8
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Sajitha, B",,1599.0,False,IND,0.5,1,-0.37,35,-12.95
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Ashva, Shanmugam",,1610.0,False,IND,1.0,1,0.14,35,4.9
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Shree, Hari Palaniappa S",,1723.0,False,IND,1.0,1,0.25,35,8.75
45071349,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1739,1915,7.0,10,-0.26,35,-9.1,"Siddharthan, Anandan",,1758.0,False,IND,1.0,1,0.29,35,10.15
