fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Logeshwaran, R",,1561.0,False,IND,0.0,1,0.0,,0.0
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Gautham, Vadivelan",,1406.0,False,IND,0.0,1,0.0,,0.0
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Sri, Hari A S",,1449.0,False,IND,0.0,1,0.0,,0.0
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Yuvanshankar, P",,1417.0,False,IND,1.0,1,0.0,,0.0
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Sakthivel, S",,1629.0,False,IND,0.5,1,0.0,,0.0
88198928,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.5,6,0.0,1338,,"Jaiakash, M M",,1722.0,False,IND,0.0,1,0.0,,0.0
88198928,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,1,0.0,1457,,"Mithul, Kiruthik T",,1457.0,False,IND,0.5,1,0.0,,0.0
88198928,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1614.0,1457.0,0.5,2,-0.08,40,-3.2,"Kavish, Palaniappan K",,1607.0,False,IND,0.5,1,0.2,40.0,8.0
88198928,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1614.0,1457.0,0.5,2,-0.08,40,-3.2,"Gurupranav, P",,1621.0,False,IND,0.0,1,-0.28,40.0,-11.2
88198928,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1615.0,1454.0,0.0,2,-0.59,40,-23.6,"Vignesh, G",,1689.0,False,IND,0.0,1,-0.21,40.0,-8.4
88198928,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1615.0,1454.0,0.0,2,-0.59,40,-23.6,"Aakash, K",,1541.0,False,IND,0.0,1,-0.38,40.0,-15.2
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Hasini, K",,1564.0,False,IND,0.0,1,-0.32,40.0,-12.8
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Mayank, Negi",,1528.0,False,IND,1.0,1,0.63,40.0,25.2
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Saisaran, B",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Siddharth, Anuj",,1528.0,False,IND,0.5,1,0.13,40.0,5.2
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Suresh, Kumar S",,1516.0,False,IND,0.0,1,-0.38,40.0,-15.2
88198928,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1547.0,1430.0,2.0,6,-0.06,40,-2.4,"Praveen, Kumar D",,1573.0,False,IND,0.5,1,0.19,40.0,7.6
