fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,Balasubramaniam.p.a,,1467,False,IND,1.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Arnold, P",,1606,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Sudhiksha, Karthick",,1436,False,IND,1.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Sanjeeth, P",,1568,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Jaswanth, M K",,1457,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Vedavarshni, T G",,1435,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,7,0.0,1325,,"Balamanikandan, S K",,1414,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Jagannath, Kiran",,1429,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Amrithavarshan, Prasanth Pillai",,1491,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Sajeev, R R",,1450,False,IND,0.0,1,0.0,,0.0
48788430,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,4,0.0,649,,"Aadhya, Krishnavajjala",,1425,False,IND,0.0,1,0.0,,0.0
