fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Dwivedi, Riyansh",,1428.0,False,IND,0.5,1,-0.21,29,-6.09
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Khatri, Nishant",,1488.0,False,IND,0.5,1,-0.14,29,-4.06
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Kawhale, Tanay",,1449.0,False,IND,1.0,1,0.31,29,8.99
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Dhnyaneshree, Yogendra Gawande",,1435.0,False,IND,0.5,1,-0.2,29,-5.8
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Yodharth, Meghasham Narule",,1461.0,False,IND,1.0,1,0.33,29,9.57
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Soni, Deepak R",,1675.0,False,IND,0.0,1,-0.38,29,-11.02
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Aurelian, Maxie Dsouza",,1458.0,False,IND,0.5,1,-0.17,29,-4.93
48795402,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1482,1587,5.0,8,-0.13,29,-3.77,"Shinde, Sarthak",,1462.0,False,IND,1.0,1,0.33,29,9.57
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Avirat, Chauhan",,1762.0,False,IND,0.0,1,-0.27,29,-7.83
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.32,29,9.28
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Priyanshu, Das",,1732.0,False,IND,0.5,1,0.19,29,5.51
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Deoshatwar, Ojas",,1716.0,False,IND,0.0,1,-0.33,29,-9.57
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Chinmay, Suresh Reddy",,1474.0,False,IND,1.0,1,0.35,29,10.15
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Pandey, Arpit",,1719.0,False,IND,0.0,1,-0.32,29,-9.28
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Skanda, Sundar Tumuluri",,1483.0,False,IND,0.0,1,-0.64,29,-18.56
48795402,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1603,1587,2.5,8,-1.34,29,-38.86,"Munna, Das Bairagi",,1485.0,False,IND,0.0,1,-0.64,29,-18.56
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.35,29,10.15
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Shah, Veer Kunjan",,1728.0,False,IND,0.5,1,0.19,29,5.51
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,0.18,29,5.22
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Krithik, Reddy Nandyala",,1458.0,False,IND,0.5,1,-0.17,29,-4.93
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Shravan, Ambaru",,1403.0,False,IND,0.0,1,-0.74,29,-21.46
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Abhiraam, Aditya Devulapalli",,1462.0,False,IND,0.5,1,-0.17,29,-4.93
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Lahuchand, Krishna Thakur",,1498.0,False,IND,0.0,1,-0.62,29,-17.98
48795402,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1525,1587,3.5,8,-1.17,29,-33.93,"Chirag, Suresh Reddy",,1444.0,False,IND,0.5,1,-0.19,29,-5.51
