fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118576,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,764,,"Prajeesh, B U",,1699,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,764,,"Srinandhan, A",,1574,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,764,,"Supathrajith, M",,1418,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,811,,"Vishweswaran, N",,1676,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,811,,"Mogneeshwar, J K U",,1545,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,740,,"Vishwaa, A",,1537,False,IND,0.0,1,0.0,,0.0
88118576,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,2,0.0,740,,"Viswanathan, B S",,1543,False,IND,0.0,1,0.0,,0.0
88118576,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1368,,"Vaishnavi, S K",,1748,False,IND,0.0,1,0.0,,0.0
88118576,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1368,,"Harihara, Manickam R M",,1470,False,IND,0.0,1,0.0,,0.0
88118576,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1368,,"Perathur, Arjun Srinivasan",,1523,False,IND,1.0,1,0.0,,0.0
88118576,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1368,,"Vishprajesh, Anand",,1503,False,IND,0.0,1,0.0,,0.0
88118576,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,5,0.0,1374,,"Sanjay, Ganesh Pandi",,1776,False,IND,0.0,1,0.0,,0.0
88118576,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,5,0.0,1374,,"Pondhiya, S",,1539,False,IND,0.0,1,0.0,,0.0
88118576,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,5,0.0,1374,,"Elanthamizhan, Ayyappan",,1613,False,IND,0.5,1,0.0,,0.0
88118576,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,5,0.0,1374,,"Dishen, K V",,1574,False,IND,0.5,1,0.0,,0.0
88118576,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,5,0.0,1374,,"Pranav, V B",,1570,False,IND,0.0,1,0.0,,0.0
